timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:46:51.455111,22.0,-26.0,-18.0,-1.0,15.0,21.0,91.0,11.0,22.0,24.0,-52.0,9.0,-9.399999999999999,-0.4299999999999997,-12.32,-1.01,7.63,16.06,58.4,20.68,5.93,11.18,-62.31,9.82
2025-08-18T17:46:51.462689,97.0,-55.0,21.0,22.0,41.0,28.0,43.0,28.0,-41.0,90.0,-44.0,24.0,65.6,-29.43,26.68,21.99,33.63,23.06,10.399999999999999,37.68,-57.07,77.18,-54.31,24.82
2025-08-18T17:46:51.470028,52.0,-10.0,11.0,-19.0,50.0,-27.0,68.0,26.0,62.0,67.0,-84.0,46.0,20.6,15.57,16.68,-19.01,42.63,-31.94,35.4,35.68,45.93,54.18,-94.31,46.82
2025-08-18T17:46:51.474439,-13.0,21.0,28.0,15.0,17.0,-29.0,49.0,-24.0,32.0,23.0,-46.0,-41.0,-44.4,46.57,33.68,14.99,9.629999999999999,-33.94,16.4,-14.32,15.93,10.18,-56.31,-40.18
2025-08-18T17:46:51.482269,12.0,-33.0,-4.0,-14.0,13.0,8.0,-25.0,36.0,45.0,81.0,-48.0,53.0,-19.4,-7.43,1.6799999999999997,-14.01,5.63,3.0599999999999996,-57.6,45.68,28.93,68.18,-58.31,53.82
2025-08-18T17:46:51.488157,58.0,30.0,-36.0,31.0,14.0,66.0,-23.0,-66.0,-23.0,49.0,-86.0,21.0,26.6,55.57,-30.32,30.99,6.63,61.06,-55.6,-56.32,-39.07,36.18,-96.31,21.82
2025-08-18T17:46:51.494677,122.0,-32.0,-18.0,-39.0,33.0,7.0,-32.0,23.0,81.0,74.0,-55.0,24.0,90.6,-6.43,-12.32,-39.01,25.63,2.0599999999999996,-64.6,32.68,64.93,61.18,-65.31,24.82
2025-08-18T17:46:51.499255,10.0,1.0,24.0,5.0,48.0,53.0,20.0,10.0,-37.0,29.0,-58.0,9.0,-21.4,26.57,29.68,4.99,40.63,48.06,-12.600000000000001,19.68,-53.07,16.18,-68.31,9.82
2025-08-18T17:46:51.503809,33.0,-83.0,60.0,-39.0,53.0,12.0,98.0,-10.0,38.0,27.0,-8.0,10.0,1.6000000000000014,-57.43,65.68,-39.01,45.63,7.06,65.4,-0.3200000000000003,21.93,14.18,-18.310000000000002,10.82
2025-08-18T17:46:51.511315,52.0,-42.0,1.0,-15.0,50.0,-44.0,71.0,-11.0,29.0,139.0,-44.0,51.0,20.6,-16.43,6.68,-15.01,42.63,-48.94,38.4,-1.3200000000000003,12.93,126.18,-54.31,51.82
2025-08-18T17:46:51.515487,-26.0,20.0,47.0,-13.0,-51.0,-36.0,67.0,-47.0,54.0,48.0,15.0,11.0,-57.4,45.57,52.68,-13.01,-58.37,-40.94,34.4,-37.32,37.93,35.18,4.6899999999999995,11.82
2025-08-18T17:46:51.523558,-19.0,-30.0,-35.0,-12.0,-25.0,-2.0,63.0,-20.0,41.0,26.0,-58.0,8.0,-50.4,-4.43,-29.32,-12.01,-32.37,-6.94,30.4,-10.32,24.93,13.18,-68.31,8.82
2025-08-18T17:46:51.527580,40.0,3.0,-76.0,0.0,14.0,39.0,34.0,65.0,88.0,2.0,-25.0,68.0,8.600000000000001,28.57,-70.32,-0.01,6.63,34.06,1.3999999999999986,74.68,71.93,-10.82,-35.31,68.82
2025-08-18T17:46:51.535716,-15.0,30.0,1.0,73.0,-71.0,45.0,53.0,33.0,-2.0,48.0,-83.0,61.0,-46.4,55.57,6.68,72.99,-78.37,40.06,20.4,42.68,-18.07,35.18,-93.31,61.82
2025-08-18T17:46:51.539971,56.0,-57.0,-18.0,21.0,16.0,37.0,-2.0,8.0,46.0,41.0,-31.0,-35.0,24.6,-31.43,-12.32,20.99,8.629999999999999,32.06,-34.6,17.68,29.93,28.18,-41.31,-34.18
