timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:44:20.741648,-14.0,71.0,21.0,-8.0,-10.0,21.0,41.0,-25.0,-71.0,76.0,70.0,19.0,-30.63,59.0,24.35,-8.94,-41.879999999999995,32.11,58.47,-32.980000000000004,-61.56,62.19,23.729999999999997,19.33
2025-08-18T17:44:20.746035,42.0,15.0,23.0,-64.0,10.0,48.0,19.0,-5.0,0.0,35.0,24.0,-30.0,25.37,3.0,26.35,-64.94,-21.88,59.11,36.47,-12.98,9.44,21.189999999999998,-22.270000000000003,-29.67
2025-08-18T17:44:20.753916,57.0,55.0,29.0,19.0,60.0,39.0,3.0,-51.0,-20.0,48.0,81.0,50.0,40.370000000000005,43.0,32.35,18.06,28.12,50.11,20.47,-58.980000000000004,-10.56,34.19,34.73,50.33
2025-08-18T17:44:20.758242,-10.0,45.0,-73.0,-6.0,-5.0,20.0,18.0,-7.0,40.0,44.0,-23.0,4.0,-26.63,33.0,-69.65,-6.9399999999999995,-36.879999999999995,31.11,35.47,-14.98,49.44,30.189999999999998,-69.27000000000001,4.33
2025-08-18T17:44:20.766192,8.0,3.0,-52.0,-5.0,55.0,51.0,44.0,-18.0,-28.0,-9.0,52.0,38.0,-8.629999999999999,-9.0,-48.65,-5.9399999999999995,23.12,62.11,61.47,-25.98,-18.560000000000002,-22.810000000000002,5.729999999999997,38.33
2025-08-18T17:44:20.770513,-30.0,1.0,3.0,-11.0,57.0,-84.0,-14.0,0.0,43.0,8.0,48.0,34.0,-46.629999999999995,-11.0,6.35,-11.94,25.12,-72.89,3.469999999999999,-7.98,52.44,-5.8100000000000005,1.7299999999999969,34.33
2025-08-18T17:44:20.778593,1.0,95.0,-8.0,-61.0,4.0,-14.0,27.0,-27.0,-6.0,117.0,100.0,-48.0,-15.629999999999999,83.0,-4.65,-61.94,-27.88,-2.8900000000000006,44.47,-34.980000000000004,3.4399999999999995,103.19,53.73,-47.67
2025-08-18T17:44:20.782809,28.0,53.0,-13.0,98.0,48.0,-31.0,-47.0,-15.0,2.0,-32.0,15.0,-14.0,11.370000000000001,41.0,-9.65,97.06,16.12,-19.89,-29.53,-22.98,11.44,-45.81,-31.270000000000003,-13.67
2025-08-18T17:44:20.791003,-61.0,23.0,-35.0,-19.0,-23.0,-61.0,20.0,9.0,1.0,3.0,77.0,-10.0,-77.63,11.0,-31.65,-19.94,-54.879999999999995,-49.89,37.47,1.0199999999999996,10.44,-10.81,30.729999999999997,-9.67
2025-08-18T17:44:20.795235,7.0,34.0,-50.0,11.0,43.0,-19.0,-26.0,36.0,-20.0,-30.0,52.0,29.0,-9.629999999999999,22.0,-46.65,10.06,11.120000000000001,-7.890000000000001,-8.530000000000001,28.02,-10.56,-43.81,5.729999999999997,29.33
2025-08-18T17:44:20.799346,33.0,-25.0,1.0,28.0,89.0,-10.0,6.0,80.0,20.0,33.0,14.0,5.0,16.37,-37.0,4.35,27.06,57.120000000000005,1.1099999999999994,23.47,72.02,29.439999999999998,19.189999999999998,-32.27,5.33
