timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:43:49.010941,6.0,45.0,-44.0,27.0,21.0,-4.0,-32.0,24.0,17.0,22.0,27.0,-129.0,0.8499999999999996,34.04,-41.3,28.25,-20.43,10.32,-8.07,7.940000000000001,30.82,10.42,-16.229999999999997,-124.0
2025-08-18T17:43:49.015227,-4.0,-8.0,-13.0,14.0,11.0,27.0,-10.0,-19.0,-34.0,21.0,100.0,53.0,-9.15,-18.96,-10.3,15.25,-30.43,41.32,13.93,-35.06,-20.18,9.42,56.77,58.0
2025-08-18T17:43:49.023166,1.0,83.0,-30.0,-1.0,117.0,-44.0,-22.0,33.0,-52.0,63.0,36.0,8.0,-4.15,72.03999999999999,-27.3,0.25,75.57,-29.68,1.9299999999999997,16.94,-38.18,51.42,-7.229999999999997,13.0
2025-08-18T17:43:49.027619,18.0,0.0,-9.0,-38.0,49.0,3.0,-10.0,63.0,9.0,77.0,28.0,-6.0,12.85,-10.96,-6.3,-36.75,7.57,17.32,13.93,46.94,22.82,65.42,-15.229999999999997,-1.0
2025-08-18T17:43:49.035493,14.0,53.0,-44.0,-17.0,33.0,-19.0,52.0,-6.0,-55.0,-23.0,81.0,86.0,8.85,42.04,-41.3,-15.75,-8.43,-4.68,75.93,-22.06,-41.18,-34.58,37.77,91.0
2025-08-18T17:43:49.039712,52.0,66.0,-31.0,50.0,73.0,-38.0,40.0,84.0,-36.0,1.0,5.0,-15.0,46.85,55.04,-28.3,51.25,31.57,-23.68,63.93,67.94,-22.18,-10.58,-38.23,-10.0
2025-08-18T17:43:49.044592,42.0,16.0,-48.0,-1.0,107.0,-21.0,-15.0,9.0,-45.0,45.0,59.0,21.0,36.85,5.039999999999999,-45.3,0.25,65.57,-6.68,8.93,-7.059999999999999,-31.18,33.42,15.770000000000003,26.0
2025-08-18T17:43:49.052088,83.0,22.0,19.0,20.0,14.0,-12.0,26.0,34.0,39.0,12.0,49.0,1.0,77.85,11.04,21.7,21.25,-27.43,2.3200000000000003,49.93,17.94,52.82,0.41999999999999993,5.770000000000003,6.0
2025-08-18T17:43:49.056650,46.0,16.0,18.0,-62.0,42.0,-11.0,-32.0,-8.0,28.0,44.0,43.0,-32.0,40.85,5.039999999999999,20.7,-60.75,0.5700000000000003,3.3200000000000003,-8.07,-24.06,41.82,32.42,-0.22999999999999687,-27.0
2025-08-18T17:43:49.064842,80.0,24.0,-43.0,78.0,22.0,-27.0,-75.0,71.0,-38.0,43.0,41.0,-12.0,74.85,13.04,-40.3,79.25,-19.43,-12.68,-51.07,54.94,-24.18,31.42,-2.229999999999997,-7.0
