timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:48:42.503171,106.0,-60.0,-51.0,7.0,34.0,-19.0,48.0,-36.0,3.0,-91.0,8.0,-23.0,87.19,-21.549999999999997,-50.22,12.96,33.07,-20.57,17.6,-12.920000000000002,-11.31,-119.36,29.89,-34.44
2025-08-18T17:48:42.507442,11.0,-54.0,-19.0,1.0,16.0,1.0,-32.0,19.0,28.0,6.0,47.0,-21.0,-7.809999999999999,-15.549999999999997,-18.22,6.96,15.07,-0.5700000000000001,-62.4,42.08,13.69,-22.36,68.89,-32.44
2025-08-18T17:48:42.515660,60.0,-85.0,44.0,1.0,-16.0,22.0,71.0,-31.0,26.0,-43.0,22.0,-31.0,41.19,-46.55,44.78,6.96,-16.93,20.43,40.6,-7.920000000000002,11.69,-71.36,43.89,-42.44
2025-08-18T17:48:42.519638,21.0,-101.0,70.0,26.0,-59.0,9.0,16.0,58.0,17.0,-11.0,19.0,-29.0,2.1900000000000013,-62.55,70.78,31.96,-59.93,7.43,-14.399999999999999,81.08,2.6899999999999995,-39.36,40.89,-40.44
2025-08-18T17:48:42.527763,-3.0,-8.0,66.0,-38.0,34.0,3.0,27.0,-4.0,15.0,-9.0,9.0,-25.0,-21.81,30.450000000000003,66.78,-32.04,33.07,1.43,-3.3999999999999986,19.08,0.6899999999999995,-37.36,30.89,-36.44
2025-08-18T17:48:42.532124,8.0,0.0,55.0,-40.0,16.0,11.0,15.0,30.0,-26.0,-27.0,-1.0,61.0,-10.809999999999999,38.45,55.78,-34.04,15.07,9.43,-15.399999999999999,53.08,-40.31,-55.36,20.89,49.56
2025-08-18T17:48:42.540034,-44.0,-39.0,28.0,-47.0,27.0,-29.0,-37.0,18.0,1.0,-18.0,17.0,43.0,-62.81,-0.5499999999999972,28.78,-41.04,26.07,-30.57,-67.4,41.08,-13.31,-46.36,38.89,31.560000000000002
2025-08-18T17:48:42.544229,-25.0,-59.0,-3.0,73.0,64.0,-26.0,31.0,44.0,-3.0,4.0,-56.0,14.0,-43.81,-20.549999999999997,-2.2199999999999998,78.96,63.07,-27.57,0.6000000000000014,67.08,-17.310000000000002,-24.36,-34.11,2.5600000000000005
2025-08-18T17:48:42.552404,-44.0,26.0,-79.0,76.0,-5.0,-11.0,31.0,8.0,29.0,14.0,10.0,49.0,-62.81,64.45,-78.22,81.96,-5.93,-12.57,0.6000000000000014,31.08,14.69,-14.36,31.89,37.56
2025-08-18T17:48:42.556542,9.0,-48.0,-62.0,47.0,-12.0,-12.0,30.0,-61.0,0.0,35.0,-79.0,11.0,-9.809999999999999,-9.549999999999997,-61.22,52.96,-12.93,-13.57,-0.3999999999999986,-37.92,-14.31,6.640000000000001,-57.11,-0.4399999999999995
