timestamp_us,position
1755535468685446,100
1755535468701428,100
1755535468717526,100
1755535468733398,100
1755535468749324,100
1755535468765423,100
1755535468781432,100
1755535468797342,100
1755535468813345,100
1755535468829382,100
1755535468845403,100
1755535468861299,100
1755535468877271,100
1755535468893453,100
1755535468909346,100
1755535468925262,100
1755535468941370,100
1755535468957309,100
1755535468973296,100
1755535468989338,100
1755535469005218,100
1755535469021238,100
1755535469037197,100
1755535469053223,100
1755535469069135,100
1755535469085264,100
1755535469101253,100
1755535469117226,100
1755535469133173,100
1755535469149210,100
1755535469165201,100
1755535469197232,100
1755535469213100,102
1755535469229108,103
1755535469261127,104
1755535469277129,107
1755535469293101,108
1755535469325240,109
1755535469341189,111
1755535469357149,112
1755535469389164,113
1755535469405123,115
1755535469421020,115
1755535469453060,117
1755535469469063,119
1755535469485122,120
1755535469517018,121
1755535469533046,123
1755535469549047,124
1755535469581033,125
1755535469597034,127
1755535469613070,128
1755535469644943,129
1755535469660920,131
1755535469676954,132
1755535469709153,133
1755535469724923,135
1755535469740982,136
1755535469773141,137
1755535469788889,139
1755535469804918,140
1755535469837154,142
1755535469853004,143
1755535469869026,144
1755535469900932,146
1755535469916814,147
1755535469932837,148
1755535469964846,150
1755535469980782,151
1755535469996750,153
1755535470028767,154
1755535470044766,156
1755535470060694,157
1755535470092777,158
1755535470108713,160
1755535470124798,161
1755535470156830,162
1755535470172630,163
1755535470188736,163
1755535470220830,163
1755535470236820,163
1755535470252665,163
1755535470284802,163
1755535470300771,163
1755535470316672,163
1755535470332686,163
1755535470348694,163
1755535470364812,163
1755535470380731,163
1755535470396822,163
1755535470412591,163
1755535470428569,163
1755535470444553,163
1755535470460601,163
1755535470476512,163
1755535470492722,163
1755535470508694,163
1755535470524689,163
1755535470540674,163
1755535470556638,163
1755535470572519,163
1755535470588476,163
1755535470604470,163
1755535470620495,163
1755535470636472,163
1755535470652450,163
1755535470668650,163
1755535470684568,163
1755535470700591,163
1755535470716587,163
1755535470732493,163
1755535470748471,163
1755535470764393,163
1755535470796388,163
1755535470812373,164
1755535470828442,165
1755535470860536,167
1755535470876503,170
1755535470892328,171
1755535470924332,172
1755535470940302,174
1755535470956456,175
1755535470988299,176
1755535471004367,176
1755535471020369,176
1755535471052273,176
1755535471068247,176
1755535471084328,176
1755535471116266,176
1755535471132339,176
1755535471148283,176
1755535471164191,176
1755535471180235,176
1755535471196261,176
1755535471212187,176
1755535471228251,176
1755535471244408,176
1755535471260171,176
1755535471276165,176
1755535471292234,176
1755535471308097,176
1755535471324170,176
1755535471340129,176
1755535471356077,176
1755535471372196,176
1755535471388097,176
1755535471404245,176
1755535471420114,176
1755535471436143,176
1755535471452136,176
1755535471468094,176
1755535471484063,176
1755535471500079,176
1755535471516226,176
1755535471532184,176
1755535471548177,176
1755535471563964,176
1755535471580061,176
1755535471596012,176
1755535471628021,176
1755535471643957,175
1755535471659954,174
1755535471692085,172
1755535471708015,170
1755535471724087,169
1755535471755955,167
1755535471771896,166
1755535471788085,165
1755535471819883,163
1755535471836048,163
1755535471851931,163
1755535471883848,163
1755535471899948,163
1755535471915818,163
1755535471948130,163
1755535471963922,163
1755535471979756,163
1755535471995782,163
1755535472011908,163
1755535472027944,163
1755535472043753,163
1755535472059816,163
1755535472075975,163
1755535472091800,163
1755535472107827,163
1755535472123821,163
1755535472139944,163
1755535472155716,163
1755535472171702,163
1755535472187753,163
1755535472203942,163
1755535472219890,163
1755535472235727,163
1755535472251718,163
1755535472267726,163
1755535472283687,163
1755535472299735,163
1755535472315857,163
1755535472331640,163
1755535472347628,163
1755535472363625,163
1755535472379821,163
1755535472395779,163
1755535472411652,163
1755535472427611,163
1755535472459817,163
1755535472475615,162
1755535472491620,161
1755535472523599,160
1755535472539526,158
1755535472555736,157
1755535472587646,155
1755535472603526,153
1755535472619513,152
1755535472651602,151
1755535472667559,149
1755535472683624,148
1755535472715552,147
1755535472731670,145
1755535472747510,144
1755535472779541,143
1755535472795565,141
1755535472811549,140
1755535472843613,139
1755535472859446,137
1755535472875370,136
1755535472907577,134
1755535472923545,133
1755535472939406,132
1755535472971571,131
1755535472987455,129
1755535473003347,128
1755535473035448,126
1755535473051417,125
1755535473067316,124
1755535473099329,123
1755535473115331,121
1755535473131280,120
1755535473163304,118
1755535473179326,117
1755535473195249,116
1755535473227428,115
1755535473243326,113
1755535473259410,112
1755535473291288,111
1755535473307260,109
1755535473323202,108
1755535473355233,107
1755535473371262,105
1755535473387241,104
1755535473419365,102
1755535473435139,101
1755535473451217,100
1755535473483119,100
1755535473499059,100
1755535473515237,100
1755535473547138,100
1755535473563107,100
1755535473579110,100
1755535473611039,100
1755535473627239,100
1755535473643153,100
1755535473658997,100
1755535473675191,100
1755535473691238,100
1755535473706986,100
1755535473723055,100
1755535473739243,100
1755535473755028,100
1755535473771057,100
1755535473786949,100
1755535473803082,100
1755535473818979,100
1755535473834912,100
1755535473851064,100
1755535473867179,100
1755535473882943,100
1755535473898936,100
1755535473915166,100
1755535473930902,100
1755535473946953,100
1755535473963139,100
1755535473979053,100
1755535473994851,100
1755535474010857,100
1755535474026887,100
1755535474043018,100
1755535474058835,100
1755535474075036,100
1755535474090860,100
