timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:42:53.473334,29.0,81.0,-31.0,26.0,22.0,31.0,-3.0,-25.0,35.0,23.0,4.0,78.0,21.09,87.06,-33.79,46.35,-5.260000000000002,26.990000000000002,-23.29,-29.0,25.25,36.99,-41.95,97.85
2025-08-18T17:42:53.475773,-43.0,-9.0,-84.0,-21.0,29.0,85.0,-5.0,16.0,64.0,-5.0,48.0,59.0,-50.91,-2.9400000000000004,-86.79,-0.6499999999999986,1.7399999999999984,80.99,-25.29,12.0,54.25,8.99,2.049999999999997,78.85
2025-08-18T17:42:53.483625,2.0,17.0,-30.0,-13.0,-17.0,52.0,38.0,69.0,-1.0,53.0,1.0,15.0,-5.91,23.06,-32.79,7.350000000000001,-44.260000000000005,47.99,17.71,65.0,-10.75,66.99,-44.95,34.85
2025-08-18T17:42:53.487881,-40.0,25.0,36.0,-11.0,29.0,14.0,-20.0,-32.0,10.0,28.0,-22.0,-9.0,-47.91,31.06,33.21,9.350000000000001,1.7399999999999984,9.99,-40.29,-36.0,0.25,41.99,-67.95,10.850000000000001
2025-08-18T17:42:53.495838,12.0,1.0,-32.0,-79.0,27.0,99.0,0.0,-59.0,67.0,46.0,-34.0,23.0,4.09,7.06,-34.79,-58.65,-0.26000000000000156,94.99,-20.29,-63.0,57.25,59.99,-79.95,42.85
2025-08-18T17:42:53.500559,111.0,-32.0,-49.0,-26.0,20.0,-29.0,14.0,-50.0,-7.0,15.0,6.0,20.0,103.09,-25.94,-51.79,-5.649999999999999,-7.260000000000002,-33.01,-6.289999999999999,-54.0,-16.75,28.990000000000002,-39.95,39.85
2025-08-18T17:42:53.508290,-13.0,6.0,-75.0,-14.0,5.0,4.0,-13.0,25.0,40.0,35.0,-92.0,85.0,-20.91,12.059999999999999,-77.79,6.350000000000001,-22.26,-0.009999999999999787,-33.29,21.0,30.25,48.99,-137.95,104.85
2025-08-18T17:42:53.512580,58.0,-55.0,-46.0,-45.0,4.0,-23.0,-35.0,69.0,40.0,34.0,-79.0,31.0,50.09,-48.94,-48.79,-24.65,-23.26,-27.009999999999998,-55.29,65.0,30.25,47.99,-124.95,50.85
2025-08-18T17:42:53.520470,89.0,-41.0,34.0,-15.0,56.0,-12.0,28.0,-7.0,43.0,69.0,-14.0,28.0,81.09,-34.94,31.21,5.350000000000001,28.74,-16.009999999999998,7.710000000000001,-11.0,33.25,82.99,-59.95,47.85
2025-08-18T17:42:53.524894,-22.0,-33.0,-17.0,13.0,-28.0,-28.0,50.0,34.0,48.0,11.0,9.0,45.0,-29.91,-26.94,-19.79,33.35,-55.260000000000005,-32.01,29.71,30.0,38.25,24.990000000000002,-36.95,64.85
2025-08-18T17:42:53.532961,-15.0,14.0,35.0,-80.0,-21.0,21.0,-19.0,57.0,-1.0,47.0,11.0,110.0,-22.91,20.06,32.21,-59.65,-48.260000000000005,16.990000000000002,-39.29,53.0,-10.75,60.99,-34.95,129.85
2025-08-18T17:42:53.537172,10.0,-1.0,-43.0,-17.0,66.0,-4.0,44.0,54.0,36.0,120.0,41.0,14.0,2.09,5.06,-45.79,3.3500000000000014,38.739999999999995,-8.01,23.71,50.0,26.25,133.99,-4.950000000000003,33.85
2025-08-18T17:42:53.545124,40.0,-60.0,-13.0,17.0,-5.0,56.0,-16.0,41.0,-65.0,78.0,-19.0,8.0,32.09,-53.94,-15.79,37.35,-32.260000000000005,51.99,-36.29,37.0,-74.75,91.99,-64.95,27.85
2025-08-18T17:42:53.549575,-15.0,16.0,-31.0,-14.0,58.0,56.0,37.0,41.0,-25.0,20.0,2.0,33.0,-22.91,22.06,-33.79,6.350000000000001,30.74,51.99,16.71,37.0,-34.75,33.99,-43.95,52.85
