timestamp_us,position
1755535500414115,100
1755535500430112,100
1755535500446045,100
1755535500462037,100
1755535500478107,100
1755535500494200,100
1755535500510184,100
1755535500526256,100
1755535500542092,100
1755535500558044,100
1755535500573932,100
1755535500589986,100
1755535500606192,100
1755535500622017,100
1755535500637979,100
1755535500654155,100
1755535500669943,100
1755535500686164,100
1755535500702095,100
1755535500717934,100
1755535500733864,100
1755535500750097,100
1755535500766134,100
1755535500782044,100
1755535500797884,100
1755535500813927,100
1755535500830003,100
1755535500845888,100
1755535500862073,100
1755535500878086,100
1755535500893956,100
1755535500925855,100
1755535500942024,101
1755535500957815,103
1755535500989830,105
1755535501005950,107
1755535501021766,108
1755535501054033,109
1755535501069830,111
1755535501085944,112
1755535501117891,113
1755535501133781,115
1755535501149777,116
1755535501181854,117
1755535501197728,119
1755535501213674,120
1755535501245751,121
1755535501261916,123
1755535501277908,124
1755535501309687,125
1755535501325653,127
1755535501341615,128
1755535501373635,129
1755535501389723,131
1755535501405667,132
1755535501437766,133
1755535501453778,135
1755535501469681,136
1755535501501609,138
1755535501517533,139
1755535501533738,140
1755535501565508,142
1755535501581527,143
1755535501597746,144
1755535501629638,146
1755535501645564,147
1755535501661706,148
1755535501693577,150
1755535501709668,152
1755535501725454,153
1755535501757651,154
1755535501773413,156
1755535501789651,157
1755535501821455,158
1755535501837680,160
1755535501853445,161
1755535501885594,162
1755535501901405,163
1755535501917342,163
1755535501949572,163
1755535501965445,163
1755535501981388,163
1755535502013336,163
1755535502029334,163
1755535502045400,163
1755535502061377,163
1755535502077337,163
1755535502093308,163
1755535502109308,163
1755535502125477,163
1755535502141308,163
1755535502157264,163
1755535502173353,163
1755535502189319,163
1755535502205302,163
1755535502221260,163
1755535502237265,163
1755535502253254,163
1755535502269204,163
1755535502285281,163
1755535502301236,163
1755535502317219,163
1755535502333336,163
1755535502349271,163
1755535502365386,163
1755535502381269,163
1755535502397223,163
1755535502413224,163
1755535502429241,163
1755535502445134,163
1755535502461397,163
1755535502477201,163
1755535502493126,163
1755535502525244,163
1755535502541156,164
1755535502557181,166
1755535502589191,168
1755535502605183,170
1755535502621134,171
1755535502653112,172
1755535502669233,174
1755535502685233,175
1755535502717118,176
1755535502733024,176
1755535502749067,176
1755535502781194,176
1755535502797067,176
1755535502813037,176
1755535502845271,176
1755535502861136,176
1755535502877025,176
1755535502893079,176
1755535502908949,176
1755535502925095,176
1755535502941033,176
1755535502957075,176
1755535502972946,176
1755535502988864,176
1755535503005027,176
1755535503021095,176
1755535503037086,176
1755535503053035,176
1755535503068815,176
1755535503084841,176
1755535503100789,176
1755535503116978,176
1755535503132909,176
1755535503148793,176
1755535503164847,176
1755535503180975,176
1755535503196784,176
1755535503212839,176
1755535503228878,176
1755535503244831,176
1755535503260982,176
1755535503276743,176
1755535503292960,176
1755535503308830,176
1755535503324762,176
1755535503356749,176
1755535503372717,175
1755535503388794,174
1755535503420712,172
1755535503436885,170
1755535503452636,169
1755535503484744,167
1755535503500727,166
1755535503516642,165
1755535503548637,163
1755535503564603,163
1755535503580607,163
1755535503612794,163
1755535503628756,163
1755535503644568,163
1755535503676778,163
1755535503692752,163
1755535503708752,163
1755535503724571,163
1755535503740533,163
1755535503756644,163
1755535503772490,163
1755535503788543,163
1755535503804731,163
1755535503820525,163
1755535503836581,163
1755535503852658,163
1755535503868539,163
1755535503884709,163
1755535503900577,163
1755535503916435,163
1755535503932709,163
1755535503948601,163
1755535503964393,163
1755535503980400,163
1755535503996401,163
1755535504012603,163
1755535504028595,163
1755535504044603,163
1755535504060565,163
1755535504076388,163
1755535504092397,163
1755535504108387,163
1755535504124355,163
1755535504140392,163
1755535504156353,163
1755535504188432,163
1755535504204444,162
1755535504220392,161
1755535504252368,160
1755535504268307,158
1755535504284522,157
1755535504316294,155
1755535504332263,153
1755535504348422,152
1755535504380327,151
1755535504396430,149
1755535504412274,148
1755535504444313,147
1755535504460345,145
1755535504476468,144
1755535504508222,143
1755535504524263,141
1755535504540328,140
1755535504572135,139
1755535504588169,137
1755535504604269,136
1755535504636128,134
1755535504652156,133
1755535504668134,132
1755535504700163,131
1755535504716309,129
1755535504732193,128
1755535504764112,126
1755535504780288,125
1755535504796165,124
1755535504828159,123
1755535504844216,121
1755535504860063,120
1755535504892093,118
1755535504908125,117
1755535504924031,116
1755535504956173,115
1755535504972079,113
1755535504987940,112
1755535505020145,111
1755535505035950,109
1755535505052185,108
1755535505083962,107
1755535505100013,105
1755535505116167,104
1755535505148005,102
1755535505163946,101
1755535505180003,100
1755535505211877,100
1755535505227853,100
1755535505243908,100
1755535505275859,100
1755535505291819,100
1755535505307870,100
1755535505339778,100
1755535505355764,100
1755535505371963,100
1755535505388000,100
1755535505403922,100
1755535505419742,100
1755535505435929,100
1755535505451759,100
1755535505467703,100
1755535505483831,100
1755535505499770,100
1755535505515708,100
1755535505531792,100
1755535505547827,100
1755535505563919,100
1755535505579929,100
1755535505595735,100
1755535505611838,100
1755535505627812,100
1755535505643815,100
1755535505659755,100
1755535505675615,100
1755535505691645,100
1755535505707767,100
1755535505723657,100
1755535505739733,100
1755535505755693,100
1755535505771674,100
1755535505787728,100
1755535505803536,100
1755535505819795,100
