timestamp_us,position
1755535452821042,100
1755535452836956,100
1755535452852973,100
1755535452869034,100
1755535452885026,100
1755535452901246,100
1755535452917189,100
1755535452933134,100
1755535452948970,100
1755535452964912,100
1755535452981062,100
1755535452996921,100
1755535453012898,100
1755535453028955,100
1755535453044949,100
1755535453060954,100
1755535453077077,100
1755535453093062,100
1755535453108975,100
1755535453124971,100
1755535453141087,100
1755535453156853,100
1755535453172864,100
1755535453188801,100
1755535453204834,100
1755535453220812,100
1755535453236978,100
1755535453253029,100
1755535453268953,100
1755535453284903,100
1755535453301014,100
1755535453332787,100
1755535453348784,101
1755535453364787,103
1755535453396823,105
1755535453412916,107
1755535453428807,108
1755535453460899,109
1755535453476896,111
1755535453492889,112
1755535453524766,113
1755535453540722,115
1755535453556698,116
1755535453588625,117
1755535453604601,119
1755535453620832,120
1755535453652734,121
1755535453668746,123
1755535453684618,124
1755535453716634,125
1755535453732650,127
1755535453748522,128
1755535453780751,129
1755535453796751,131
1755535453812627,132
1755535453844584,133
1755535453860630,135
1755535453876545,136
1755535453908563,138
1755535453924464,139
1755535453940463,140
1755535453972446,142
1755535453988673,143
1755535454004508,144
1755535454036655,146
1755535454052410,147
1755535454068383,148
1755535454100521,150
1755535454116568,152
1755535454132544,153
1755535454164464,154
1755535454180334,156
1755535454196355,157
1755535454228349,158
1755535454244410,160
1755535454260520,161
1755535454292368,162
1755535454308437,163
1755535454324364,163
1755535454356306,163
1755535454372307,163
1755535454388221,163
1755535454420267,163
1755535454436535,163
1755535454452381,163
1755535454468240,163
1755535454484435,163
1755535454500234,163
1755535454516227,163
1755535454532271,163
1755535454548300,163
1755535454564133,163
1755535454580269,163
1755535454596309,163
1755535454612230,163
1755535454628228,163
1755535454644162,163
1755535454660195,163
1755535454676195,163
1755535454692087,163
1755535454708182,163
1755535454724131,163
1755535454740186,163
1755535454756190,163
1755535454772192,163
1755535454788272,163
1755535454804197,163
1755535454820271,163
1755535454836052,163
1755535454852016,163
1755535454868115,163
1755535454884138,163
1755535454900085,163
1755535454932075,163
1755535454948072,164
1755535454964098,165
1755535454996085,167
1755535455011952,170
1755535455027929,171
1755535455059977,173
1755535455075946,174
1755535455091915,175
1755535455124139,176
1755535455139978,176
1755535455156130,176
1755535455187923,176
1755535455203984,176
1755535455219951,176
1755535455252035,176
1755535455267831,176
1755535455284029,176
1755535455299783,176
1755535455316011,176
1755535455331908,176
1755535455347838,176
1755535455364022,176
1755535455379785,176
1755535455395828,176
1755535455412009,176
1755535455427961,176
1755535455443932,176
1755535455459704,176
1755535455475878,176
1755535455491789,176
1755535455507797,176
1755535455523710,176
1755535455539835,176
1755535455555720,176
1755535455571645,176
1755535455587797,176
1755535455603781,176
1755535455619779,176
1755535455635649,176
1755535455651765,176
1755535455667641,176
1755535455683655,176
1755535455699628,176
1755535455715545,176
1755535455731584,176
1755535455763632,176
1755535455779652,175
1755535455795532,174
1755535455827670,172
1755535455843573,170
1755535455859534,169
1755535455891534,167
1755535455907496,166
1755535455923653,165
1755535455955681,163
1755535455971528,163
1755535455987441,163
1755535456019492,163
1755535456035625,163
1755535456051471,163
1755535456083403,163
1755535456099384,163
1755535456115579,163
1755535456131623,163
1755535456147591,163
1755535456163579,163
1755535456179471,163
1755535456195369,163
1755535456211348,163
1755535456227341,163
1755535456243332,163
1755535456259418,163
1755535456275539,163
1755535456291311,163
1755535456307270,163
1755535456323481,163
1755535456339398,163
1755535456355299,163
1755535456371382,163
1755535456387235,163
1755535456403274,163
1755535456419438,163
1755535456435359,163
1755535456451314,163
1755535456467426,163
1755535456483372,163
1755535456499208,163
1755535456515312,163
1755535456531158,163
1755535456547180,163
1755535456563204,163
1755535456595356,163
1755535456611232,162
1755535456627198,161
1755535456659174,160
1755535456675255,158
1755535456691128,157
1755535456723166,155
1755535456739183,153
1755535456755077,152
1755535456787112,151
1755535456803108,149
1755535456819046,148
1755535456851078,147
1755535456867127,145
1755535456883065,144
1755535456915147,143
1755535456931235,141
1755535456947067,140
1755535456979038,139
1755535456995122,137
1755535457011107,136
1755535457043117,134
1755535457059012,133
1755535457075009,132
1755535457107141,131
1755535457123121,129
1755535457139166,128
1755535457171015,126
1755535457186907,125
1755535457202899,124
1755535457234945,123
1755535457251086,121
1755535457266928,120
1755535457299086,118
1755535457315083,117
1755535457331036,116
1755535457362883,115
1755535457379067,113
1755535457394911,112
1755535457426835,111
1755535457442814,109
1755535457459045,108
1755535457491030,107
1755535457507038,105
1755535457522901,104
1755535457554901,102
1755535457570921,101
1755535457586801,100
1755535457618765,100
1755535457634904,100
1755535457650829,100
1755535457682806,100
1755535457698713,100
1755535457714878,100
1755535457746725,100
1755535457762861,100
1755535457778654,100
1755535457794647,100
1755535457810614,100
1755535457826636,100
1755535457842622,100
1755535457858682,100
1755535457874603,100
1755535457890625,100
1755535457906611,100
1755535457922620,100
1755535457938797,100
1755535457954574,100
1755535457970555,100
1755535457986588,100
1755535458002538,100
1755535458018538,100
1755535458034562,100
1755535458050666,100
1755535458066575,100
1755535458082484,100
1755535458098653,100
1755535458114690,100
1755535458130446,100
1755535458146441,100
1755535458162440,100
1755535458178454,100
1755535458194444,100
1755535458210402,100
1755535458226524,100
