timestamp_us,position
1755535643193924,100
1755535643209934,100
1755535643225911,100
1755535643241873,100
1755535643257903,100
1755535643273846,100
1755535643289861,100
1755535643305886,100
1755535643321885,100
1755535643338062,100
1755535643353915,100
1755535643369823,100
1755535643385893,100
1755535643401828,100
1755535643417779,100
1755535643433788,100
1755535643449955,100
1755535643465778,100
1755535643481754,100
1755535643497756,100
1755535643513987,100
1755535643530024,100
1755535643545789,100
1755535643561702,100
1755535643577695,100
1755535643593761,100
1755535643609774,100
1755535643625720,100
1755535643641882,100
1755535643657693,100
1755535643673717,100
1755535643705683,100
1755535643721607,102
1755535643737598,103
1755535643769638,105
1755535643785580,107
1755535643801623,108
1755535643833637,109
1755535643849592,111
1755535643865611,112
1755535643897520,113
1755535643913567,115
1755535643929600,115
1755535643961696,117
1755535643977538,119
1755535643993590,120
1755535644025501,121
1755535644041536,123
1755535644057496,124
1755535644089558,125
1755535644105511,127
1755535644121582,128
1755535644153459,129
1755535644169458,131
1755535644185455,132
1755535644217432,133
1755535644233396,135
1755535644249407,136
1755535644281434,138
1755535644297390,139
1755535644313395,140
1755535644345406,142
1755535644361393,143
1755535644377400,144
1755535644409393,146
1755535644425405,147
1755535644441286,148
1755535644473391,150
1755535644489270,152
1755535644505390,153
1755535644537285,154
1755535644553286,156
1755535644569358,157
1755535644601307,158
1755535644617257,160
1755535644633346,161
1755535644665239,162
1755535644681365,163
1755535644697211,163
1755535644729206,163
1755535644745159,163
1755535644761200,163
1755535644793194,163
1755535644809177,163
1755535644825262,163
1755535644841185,163
1755535644857185,163
1755535644873157,163
1755535644889060,163
1755535644905095,163
1755535644921091,163
1755535644937088,163
1755535644953057,163
1755535644969115,163
1755535644985052,163
1755535645001232,163
1755535645017236,163
1755535645033038,163
1755535645049036,163
1755535645065036,163
1755535645080963,163
1755535645097005,163
1755535645113044,163
1755535645129222,163
1755535645144964,163
1755535645160996,163
1755535645176975,163
1755535645193030,163
1755535645208949,163
1755535645224950,163
1755535645240927,163
1755535645256936,163
1755535645272893,163
1755535645305005,163
1755535645320961,164
1755535645336949,165
1755535645368913,167
1755535645384915,170
1755535645400844,171
1755535645432873,172
1755535645448877,174
1755535645464827,175
1755535645496846,176
1755535645512968,176
1755535645528789,176
1755535645560760,176
1755535645577040,176
1755535645592730,176
1755535645624777,176
1755535645640809,176
1755535645656899,176
1755535645672733,176
1755535645688934,176
1755535645704918,176
1755535645720801,176
1755535645736638,176
1755535645752617,176
1755535645768665,176
1755535645784655,176
1755535645800815,176
1755535645816633,176
1755535645832679,176
1755535645848621,176
1755535645864607,176
1755535645880610,176
1755535645896576,176
1755535645912574,176
1755535645928517,176
1755535645944554,176
1755535645960569,176
1755535645976504,176
1755535645992541,176
1755535646008638,176
1755535646024516,176
1755535646040730,176
1755535646056712,176
1755535646072477,176
1755535646088486,176
1755535646104426,176
1755535646136482,176
1755535646152497,175
1755535646168440,174
1755535646200619,172
1755535646216660,170
1755535646232423,169
1755535646264407,167
1755535646280419,166
1755535646296401,165
1755535646328416,163
1755535646344421,163
1755535646360403,163
1755535646392448,163
1755535646408366,163
1755535646424294,163
1755535646456452,163
1755535646472366,163
1755535646488483,163
1755535646504253,163
1755535646520435,163
1755535646536464,163
1755535646552276,163
1755535646568465,163
1755535646584220,163
1755535646600252,163
1755535646616238,163
1755535646632204,163
1755535646648215,163
1755535646664182,163
1755535646680232,163
1755535646696237,163
1755535646712180,163
1755535646728207,163
1755535646744196,163
1755535646760157,163
1755535646776160,163
1755535646792152,163
1755535646808162,163
1755535646824118,163
1755535646840104,163
1755535646856196,163
1755535646872124,163
1755535646888062,163
1755535646904060,163
1755535646920076,163
1755535646936045,163
1755535646968073,163
1755535646984045,162
1755535647000030,161
1755535647032037,160
1755535647048042,158
1755535647064013,157
1755535647095998,155
1755535647111993,153
1755535647127962,152
1755535647159966,151
1755535647175932,149
1755535647191926,148
1755535647223935,147
1755535647239936,145
1755535647255891,144
1755535647287906,143
1755535647303928,141
1755535647319888,140
1755535647351857,139
1755535647367884,137
1755535647383855,136
1755535647415838,134
1755535647431872,133
1755535647447808,132
1755535647480034,131
1755535647495811,129
1755535647511867,128
1755535647543777,126
1755535647559754,125
1755535647575881,124
1755535647607730,123
1755535647623798,121
1755535647639753,120
1755535647671758,118
1755535647687915,117
1755535647703738,116
1755535647735798,115
1755535647751733,113
1755535647767650,112
1755535647799857,111
1755535647815842,109
1755535647831636,108
1755535647863641,107
1755535647879628,105
1755535647895617,104
1755535647927613,102
1755535647943586,101
1755535647959612,100
1755535647991571,100
1755535648007535,100
1755535648023743,100
1755535648055645,100
1755535648071528,100
1755535648087519,100
1755535648119562,100
1755535648135737,100
1755535648151728,100
1755535648167671,100
1755535648183485,100
1755535648199466,100
1755535648215488,100
1755535648231462,100
1755535648247496,100
1755535648263421,100
1755535648279422,100
1755535648295387,100
1755535648311421,100
1755535648327420,100
1755535648343422,100
1755535648359420,100
1755535648375424,100
1755535648391431,100
1755535648407421,100
1755535648423426,100
1755535648439367,100
1755535648455437,100
1755535648471501,100
1755535648487365,100
1755535648503336,100
1755535648519561,100
1755535648535299,100
1755535648551338,100
1755535648567352,100
1755535648583302,100
1755535648599349,100
