timestamp_us,position
1755535524210626,100
1755535524226716,100
1755535524242634,100
1755535524258644,100
1755535524274579,100
1755535524290730,100
1755535524306550,100
1755535524322567,100
1755535524338460,100
1755535524354547,100
1755535524370700,100
1755535524386555,100
1755535524402693,100
1755535524418671,100
1755535524434504,100
1755535524450501,100
1755535524466564,100
1755535524482511,100
1755535524498528,100
1755535524514416,100
1755535524530418,100
1755535524546591,100
1755535524562409,100
1755535524578389,100
1755535524594440,100
1755535524610477,100
1755535524626585,100
1755535524642580,100
1755535524658591,100
1755535524674410,100
1755535524690567,100
1755535524722496,100
1755535524738402,101
1755535524754297,102
1755535524786302,104
1755535524802203,106
1755535524818405,108
1755535524850255,109
1755535524866460,111
1755535524882248,112
1755535524914235,113
1755535524930171,115
1755535524946231,115
1755535524978279,117
1755535524994357,119
1755535525010213,120
1755535525042152,121
1755535525058194,123
1755535525074108,124
1755535525106148,125
1755535525122119,127
1755535525138120,128
1755535525170147,129
1755535525186187,131
1755535525202154,132
1755535525234092,133
1755535525250159,135
1755535525266096,136
1755535525298094,137
1755535525314081,139
1755535525330176,140
1755535525362009,141
1755535525378025,143
1755535525394185,144
1755535525426036,145
1755535525442001,147
1755535525458152,148
1755535525490095,150
1755535525505928,151
1755535525521922,152
1755535525554001,154
1755535525569891,155
1755535525586140,157
1755535525618088,158
1755535525634036,159
1755535525649925,161
1755535525681852,162
1755535525698016,163
1755535525713834,163
1755535525745912,163
1755535525761873,163
1755535525777819,163
1755535525809968,163
1755535525825879,163
1755535525841795,163
1755535525857809,163
1755535525873917,163
1755535525889948,163
1755535525905776,163
1755535525921937,163
1755535525937803,163
1755535525953941,163
1755535525969897,163
1755535525985895,163
1755535526001904,163
1755535526017766,163
1755535526033722,163
1755535526049903,163
1755535526065793,163
1755535526081768,163
1755535526097641,163
1755535526113752,163
1755535526129768,163
1755535526145749,163
1755535526161820,163
1755535526177717,163
1755535526193606,163
1755535526209660,163
1755535526225813,163
1755535526241723,163
1755535526257630,163
1755535526273580,163
1755535526289710,163
1755535526321816,163
1755535526337532,164
1755535526353589,165
1755535526385581,167
1755535526401752,170
1755535526417741,171
1755535526449611,172
1755535526465688,174
1755535526481691,175
1755535526513482,176
1755535526529660,176
1755535526545465,176
1755535526577427,176
1755535526593633,176
1755535526609455,176
1755535526641610,176
1755535526657512,176
1755535526673499,176
1755535526689437,176
1755535526705597,176
1755535526721436,176
1755535526737538,176
1755535526753565,176
1755535526769427,176
1755535526785432,176
1755535526801621,176
1755535526817330,176
1755535526833553,176
1755535526849305,176
1755535526865324,176
1755535526881444,176
1755535526897342,176
1755535526913435,176
1755535526929418,176
1755535526945258,176
1755535526961369,176
1755535526977401,176
1755535526993318,176
1755535527009265,176
1755535527025208,176
1755535527041295,176
1755535527057192,176
1755535527073357,176
1755535527089266,176
1755535527105175,176
1755535527121232,176
1755535527153171,176
1755535527169098,175
1755535527185068,174
1755535527217260,172
1755535527233344,170
1755535527249172,169
1755535527281068,167
1755535527297235,165
1755535527313156,165
1755535527345027,163
1755535527361033,163
1755535527377071,163
1755535527409200,163
1755535527425102,163
1755535527440981,163
1755535527473006,163
1755535527489212,163
1755535527504945,163
1755535527520898,163
1755535527537156,163
1755535527553115,163
1755535527568981,163
1755535527584982,163
1755535527601027,163
1755535527616903,163
1755535527633123,163
1755535527649100,163
1755535527664913,163
1755535527680874,163
1755535527696884,163
1755535527713023,163
1755535527728879,163
1755535527745067,163
1755535527760950,163
1755535527776819,163
1755535527792980,163
1755535527808975,163
1755535527824846,163
1755535527840953,163
1755535527856783,163
1755535527872838,163
1755535527888967,163
1755535527904797,163
1755535527920953,163
1755535527936825,163
1755535527952729,163
1755535527984762,163
1755535528000890,162
1755535528016842,161
1755535528048925,160
1755535528064650,158
1755535528080685,157
1755535528112711,155
1755535528128842,153
1755535528144681,152
1755535528176871,151
1755535528192646,149
1755535528208840,148
1755535528240844,147
1755535528256620,145
1755535528272606,144
1755535528304586,143
1755535528320528,141
1755535528336560,140
1755535528368626,139
1755535528384626,137
1755535528400613,136
1755535528432716,134
1755535528448569,133
1755535528464651,132
1755535528496495,130
1755535528512673,129
1755535528528458,128
1755535528560644,126
1755535528576421,125
1755535528592407,124
1755535528624454,123
1755535528640643,121
1755535528656646,120
1755535528688484,118
1755535528704483,117
1755535528720379,116
1755535528752610,115
1755535528768623,113
1755535528784362,112
1755535528816496,111
1755535528832341,109
1755535528848469,108
1755535528880486,107
1755535528896265,105
1755535528912252,104
1755535528944321,102
1755535528960295,101
1755535528976223,100
1755535529008298,100
1755535529024300,100
1755535529040241,100
1755535529072271,100
1755535529088189,100
1755535529104144,100
1755535529136262,100
1755535529152140,100
1755535529168229,100
1755535529184203,100
1755535529200168,100
1755535529216273,100
1755535529232265,100
1755535529248140,100
1755535529264199,100
1755535529280158,100
1755535529296069,100
1755535529312189,100
1755535529328136,100
1755535529344125,100
1755535529360077,100
1755535529376051,100
1755535529392058,100
1755535529408186,100
1755535529424032,100
1755535529440064,100
1755535529455996,100
1755535529472010,100
1755535529488217,100
1755535529503987,100
1755535529519984,100
1755535529535980,100
1755535529552053,100
1755535529568229,100
1755535529584212,100
1755535529600022,100
1755535529615981,100
