timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:44:20.740617,-10.0,-1.0,10.0,17.0,14.0,25.0,-64.0,-21.0,-28.0,-65.0,84.0,-35.0,-7.96,2.02,5.75,23.93,-23.090000000000003,20.15,-69.34,-28.64,-40.54,-63.8,55.3,-31.63
2025-08-18T17:44:20.744736,-85.0,-8.0,-56.0,-15.0,8.0,-3.0,48.0,52.0,44.0,5.0,37.0,-14.0,-82.96,-4.98,-60.25,-8.07,-29.090000000000003,-7.85,42.66,44.36,31.46,6.2,8.3,-10.629999999999999
2025-08-18T17:44:20.752820,33.0,10.0,-5.0,-36.0,3.0,6.0,-25.0,69.0,-11.0,-67.0,132.0,6.0,35.04,13.02,-9.25,-29.07,-34.09,1.1500000000000004,-30.34,61.36,-23.54,-65.8,103.3,9.370000000000001
2025-08-18T17:44:20.757220,-14.0,-36.0,4.0,-18.0,45.0,31.0,-11.0,-12.0,20.0,-5.0,61.0,21.0,-11.96,-32.98,-0.25,-11.07,7.909999999999997,26.15,-16.34,-19.64,7.460000000000001,-3.8,32.3,24.37
2025-08-18T17:44:20.765088,31.0,63.0,20.0,24.0,38.0,49.0,62.0,-6.0,-1.0,-14.0,126.0,-39.0,33.04,66.02,15.75,30.93,0.9099999999999966,44.15,56.66,-13.64,-13.54,-12.8,97.3,-35.63
2025-08-18T17:44:20.769457,67.0,-21.0,-56.0,1.0,29.0,-15.0,-22.0,-3.0,-12.0,-82.0,83.0,-20.0,69.04,-17.98,-60.25,7.93,-8.090000000000003,-19.85,-27.34,-10.64,-24.54,-80.8,54.3,-16.63
2025-08-18T17:44:20.777339,16.0,-18.0,31.0,11.0,-31.0,25.0,26.0,-5.0,-27.0,-71.0,47.0,-4.0,18.04,-14.98,26.75,17.93,-68.09,20.15,20.66,-12.64,-39.54,-69.8,18.3,-0.6299999999999999
2025-08-18T17:44:20.781646,14.0,-47.0,27.0,-31.0,31.0,76.0,82.0,-48.0,36.0,-43.0,99.0,-58.0,16.04,-43.98,22.75,-24.07,-6.090000000000003,71.15,76.66,-55.64,23.46,-41.8,70.3,-54.63
2025-08-18T17:44:20.789691,-91.0,46.0,18.0,-30.0,52.0,0.0,31.0,-25.0,-34.0,23.0,119.0,-22.0,-88.96,49.02,13.75,-23.07,14.909999999999997,-4.85,25.66,-32.64,-46.54,24.2,90.3,-18.63
2025-08-18T17:44:20.794063,-6.0,108.0,-48.0,-60.0,-16.0,86.0,63.0,-30.0,31.0,-49.0,54.0,8.0,-3.96,111.02,-52.25,-53.07,-53.09,81.15,57.66,-37.64,18.46,-47.8,25.3,11.370000000000001
2025-08-18T17:44:20.802003,-4.0,22.0,-64.0,-31.0,12.0,-14.0,-30.0,-31.0,31.0,-24.0,70.0,-51.0,-1.96,25.02,-68.25,-24.07,-25.090000000000003,-18.85,-35.34,-38.64,18.46,-22.8,41.3,-47.63
2025-08-18T17:44:20.806214,-11.0,-98.0,2.0,51.0,9.0,-42.0,18.0,-40.0,5.0,5.0,98.0,-20.0,-8.96,-94.98,-2.25,57.93,-28.090000000000003,-46.85,12.66,-47.64,-7.539999999999999,6.2,69.3,-16.63
2025-08-18T17:44:20.814211,38.0,-60.0,-78.0,-44.0,50.0,-26.0,86.0,-3.0,40.0,-31.0,75.0,-48.0,40.04,-56.98,-82.25,-37.07,12.909999999999997,-30.85,80.66,-10.64,27.46,-29.8,46.3,-44.63
2025-08-18T17:44:20.818529,15.0,-22.0,64.0,7.0,-14.0,-19.0,60.0,29.0,66.0,13.0,72.0,-49.0,17.04,-18.98,59.75,13.93,-51.09,-23.85,54.66,21.36,53.46,14.2,43.3,-45.63
2025-08-18T17:44:20.822838,73.0,-21.0,20.0,43.0,-47.0,44.0,70.0,4.0,2.0,-58.0,68.0,-7.0,75.04,-17.98,15.75,49.93,-84.09,39.15,64.66,-3.6399999999999997,-10.54,-56.8,39.3,-3.63
2025-08-18T17:44:20.830640,12.0,10.0,10.0,-23.0,-17.0,-39.0,44.0,43.0,60.0,-18.0,-16.0,-39.0,14.04,13.02,5.75,-16.07,-54.09,-43.85,38.66,35.36,47.46,-16.8,-44.7,-35.63
2025-08-18T17:44:20.838903,-55.0,-63.0,-39.0,-55.0,48.0,22.0,9.0,-28.0,-11.0,-22.0,50.0,-30.0,-52.96,-59.98,-43.25,-48.07,10.909999999999997,17.15,3.66,-35.64,-23.54,-20.8,21.3,-26.63
2025-08-18T17:44:20.843106,21.0,88.0,17.0,1.0,83.0,-66.0,20.0,53.0,29.0,-35.0,61.0,-40.0,23.04,91.02,12.75,7.93,45.91,-70.85,14.66,45.36,16.46,-33.8,32.3,-36.63
2025-08-18T17:44:20.851178,-100.0,-9.0,-67.0,-5.0,48.0,-30.0,-18.0,-2.0,53.0,-77.0,72.0,-59.0,-97.96,-5.98,-71.25,1.9299999999999997,10.909999999999997,-34.85,-23.34,-9.64,40.46,-75.8,43.3,-55.63
2025-08-18T17:44:20.855226,-56.0,29.0,-14.0,-3.0,51.0,55.0,-17.0,93.0,31.0,-46.0,60.0,11.0,-53.96,32.02,-18.25,3.9299999999999997,13.909999999999997,50.15,-22.34,85.36,18.46,-44.8,31.3,14.370000000000001
2025-08-18T17:44:20.859698,-6.0,44.0,-75.0,33.0,-21.0,25.0,28.0,32.0,-8.0,-51.0,90.0,-8.0,-3.96,47.02,-79.25,39.93,-58.09,20.15,22.66,24.36,-20.54,-49.8,61.3,-4.63
2025-08-18T17:44:20.867677,62.0,36.0,-52.0,25.0,1.0,-40.0,-6.0,21.0,-14.0,-67.0,98.0,-22.0,64.04,39.02,-56.25,31.93,-36.09,-44.85,-11.34,13.36,-26.54,-65.8,69.3,-18.63
2025-08-18T17:44:20.872056,47.0,-36.0,-41.0,-55.0,17.0,-54.0,50.0,67.0,30.0,8.0,12.0,-24.0,49.04,-32.98,-45.25,-48.07,-20.090000000000003,-58.85,44.66,59.36,17.46,9.2,-16.7,-20.63
2025-08-18T17:44:20.880044,22.0,-15.0,32.0,-90.0,39.0,17.0,-19.0,19.0,-22.0,-57.0,33.0,-21.0,24.04,-11.98,27.75,-83.07,1.9099999999999966,12.15,-24.34,11.36,-34.54,-55.8,4.300000000000001,-17.63
2025-08-18T17:44:20.884350,-88.0,-44.0,0.0,-46.0,10.0,-29.0,66.0,2.0,-40.0,-17.0,-12.0,-24.0,-85.96,-40.98,-4.25,-39.07,-27.090000000000003,-33.85,60.66,-5.64,-52.54,-15.8,-40.7,-20.63
2025-08-18T17:44:20.892102,11.0,-39.0,76.0,-22.0,-11.0,27.0,-29.0,59.0,34.0,-45.0,85.0,-67.0,13.04,-35.98,71.75,-15.07,-48.09,22.15,-34.34,51.36,21.46,-43.8,56.3,-63.63
2025-08-18T17:44:20.896636,-36.0,82.0,-17.0,10.0,43.0,-96.0,35.0,-5.0,39.0,-93.0,34.0,-72.0,-33.96,85.02,-21.25,16.93,5.909999999999997,-100.85,29.66,-12.64,26.46,-91.8,5.300000000000001,-68.63
2025-08-18T17:44:20.904379,48.0,-22.0,-82.0,28.0,34.0,-29.0,29.0,14.0,17.0,13.0,24.0,-24.0,50.04,-18.98,-86.25,34.93,-3.0900000000000034,-33.85,23.66,6.36,4.460000000000001,14.2,-4.699999999999999,-20.63
2025-08-18T17:44:20.908897,30.0,14.0,-30.0,-6.0,40.0,34.0,38.0,-20.0,-1.0,-35.0,117.0,5.0,32.04,17.02,-34.25,0.9299999999999997,2.9099999999999966,29.15,32.66,-27.64,-13.54,-33.8,88.3,8.370000000000001
2025-08-18T17:44:20.916827,38.0,-23.0,82.0,-36.0,60.0,28.0,4.0,-35.0,-77.0,-110.0,38.0,-48.0,40.04,-19.98,77.75,-29.07,22.909999999999997,23.15,-1.3399999999999999,-42.64,-89.53999999999999,-108.8,9.3,-44.63
