timestamp_us,position
1755535579736000,100
1755535579752075,100
1755535579768129,100
1755535579784013,100
1755535579799942,100
1755535579816128,100
1755535579832028,100
1755535579847973,100
1755535579863959,100
1755535579880017,100
1755535579895980,100
1755535579911949,100
1755535579927959,100
1755535579943905,100
1755535579960091,100
1755535579975896,100
1755535579992035,100
1755535580008035,100
1755535580023888,100
1755535580039871,100
1755535580055960,100
1755535580071896,100
1755535580088043,100
1755535580103917,100
1755535580119913,100
1755535580136059,100
1755535580151860,100
1755535580168045,100
1755535580183973,100
1755535580199868,100
1755535580215763,100
1755535580247794,100
1755535580263809,101
1755535580279780,103
1755535580311949,105
1755535580327813,107
1755535580343768,108
1755535580375731,109
1755535580391705,111
1755535580407718,112
1755535580439727,113
1755535580455694,115
1755535580471768,115
1755535580503653,117
1755535580519818,119
1755535580535652,120
1755535580567633,121
1755535580583624,123
1755535580599631,124
1755535580631672,125
1755535580647716,127
1755535580663633,128
1755535580695750,129
1755535580711671,131
1755535580727552,132
1755535580759547,133
1755535580775495,135
1755535580791497,136
1755535580823504,138
1755535580839676,139
1755535580855696,140
1755535580887484,142
1755535580903454,143
1755535580919487,144
1755535580951499,146
1755535580967670,147
1755535580983646,148
1755535581015625,150
1755535581031418,152
1755535581047374,153
1755535581079410,154
1755535581095356,156
1755535581111447,157
1755535581143370,158
1755535581159373,160
1755535581175514,161
1755535581207525,162
1755535581223320,163
1755535581239399,163
1755535581271324,163
1755535581287257,163
1755535581303445,163
1755535581335441,163
1755535581351409,163
1755535581367424,163
1755535581383425,163
1755535581399363,163
1755535581415188,163
1755535581431324,163
1755535581447202,163
1755535581463254,163
1755535581479200,163
1755535581495170,163
1755535581511242,163
1755535581527228,163
1755535581543179,163
1755535581559181,163
1755535581575121,163
1755535581591129,163
1755535581607174,163
1755535581623110,163
1755535581639106,163
1755535581655231,163
1755535581671095,163
1755535581687146,163
1755535581703203,163
1755535581719092,163
1755535581735080,163
1755535581751054,163
1755535581767285,163
1755535581783067,163
1755535581799078,163
1755535581815015,163
1755535581847008,163
1755535581863177,164
1755535581879139,166
1755535581911025,167
1755535581927018,170
1755535581943057,171
1755535581975013,173
1755535581991030,174
1755535582006905,175
1755535582039094,176
1755535582055173,176
1755535582070890,176
1755535582102979,176
1755535582118919,176
1755535582135087,176
1755535582166894,176
1755535582182901,176
1755535582199072,176
1755535582214877,176
1755535582230894,176
1755535582246792,176
1755535582263009,176
1755535582279012,176
1755535582294835,176
1755535582310954,176
1755535582327103,176
1755535582342763,176
1755535582358918,176
1755535582374914,176
1755535582390871,176
1755535582406728,176
1755535582422811,176
1755535582438843,176
1755535582454729,176
1755535582470897,176
1755535582486910,176
1755535582502919,176
1755535582518865,176
1755535582534864,176
1755535582550720,176
1755535582566784,176
1755535582582691,176
1755535582598797,176
1755535582614652,176
1755535582630648,176
1755535582646861,176
1755535582678612,176
1755535582694819,175
1755535582710811,174
1755535582742795,172
1755535582758601,170
1755535582774674,169
1755535582806782,167
1755535582822775,165
1755535582838546,165
1755535582870550,163
1755535582886548,163
1755535582902609,163
1755535582934775,163
1755535582950507,163
1755535582966524,163
1755535582998614,163
1755535583014700,163
1755535583030697,163
1755535583046726,163
1755535583062427,163
1755535583078528,163
1755535583094535,163
1755535583110578,163
1755535583126368,163
1755535583142450,163
1755535583158613,163
1755535583174589,163
1755535583190366,163
1755535583206557,163
1755535583222580,163
1755535583238602,163
1755535583254339,163
1755535583270408,163
1755535583286403,163
1755535583302328,163
1755535583318525,163
1755535583334406,163
1755535583350336,163
1755535583366566,163
1755535583382436,163
1755535583398394,163
1755535583414344,163
1755535583430305,163
1755535583446226,163
1755535583462283,163
1755535583478262,163
1755535583510301,163
1755535583526190,162
1755535583542263,161
1755535583574374,160
1755535583590195,158
1755535583606328,157
1755535583638176,155
1755535583654187,153
1755535583670167,152
1755535583702175,151
1755535583718149,149
1755535583734140,148
1755535583766094,147
1755535583782070,145
1755535583798125,144
1755535583830091,143
1755535583846055,141
1755535583862203,140
1755535583894076,139
1755535583910208,137
1755535583926064,136
1755535583958042,134
1755535583974132,133
1755535583990225,132
1755535584022255,131
1755535584038196,129
1755535584054112,128
1755535584086039,126
1755535584102110,125
1755535584117932,124
1755535584150092,123
1755535584166085,121
1755535584182159,120
1755535584214182,118
1755535584230005,117
1755535584246005,116
1755535584278124,115
1755535584293902,113
1755535584309897,112
1755535584341877,111
1755535584358163,109
1755535584374044,108
1755535584406024,107
1755535584421845,105
1755535584437919,104
1755535584469814,102
1755535584485862,101
1755535584501958,100
1755535584533916,100
1755535584549745,100
1755535584565837,100
1755535584597726,100
1755535584613724,100
1755535584629812,100
1755535584661693,100
1755535584677689,100
1755535584693695,100
1755535584709673,100
1755535584725914,100
1755535584741877,100
1755535584757704,100
1755535584773745,100
1755535584789901,100
1755535584805659,100
1755535584821655,100
1755535584837611,100
1755535584853696,100
1755535584869759,100
1755535584885601,100
1755535584901756,100
1755535584917778,100
1755535584933613,100
1755535584949548,100
1755535584965542,100
1755535584981626,100
1755535584997541,100
1755535585013763,100
1755535585029742,100
1755535585045760,100
1755535585061541,100
1755535585077455,100
1755535585093485,100
1755535585109504,100
1755535585125521,100
1755535585141435,100
