timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:43:25.197871,74.0,-27.0,12.0,14.0,32.0,-49.0,12.0,-1.0,-9.0,11.0,69.0,36.0,63.33,-43.0,15.42,16.1,-3.3800000000000026,-32.28,34.53,-8.89,-1.2800000000000002,-0.35999999999999943,29.1,40.980000000000004
2025-08-18T17:43:25.206103,43.0,-6.0,-18.0,1.0,14.0,-14.0,-43.0,21.0,-9.0,-42.0,-63.0,3.0,32.33,-22.0,-14.58,3.1,-21.380000000000003,2.719999999999999,-20.47,13.11,-1.2800000000000002,-53.36,-102.9,7.98
2025-08-18T17:43:25.210187,39.0,36.0,-56.0,-22.0,92.0,-33.0,23.0,37.0,-23.0,55.0,36.0,-30.0,28.33,20.0,-52.58,-19.9,56.62,-16.28,45.53,29.11,-15.280000000000001,43.64,-3.8999999999999986,-25.02
2025-08-18T17:43:25.218423,33.0,0.0,-46.0,40.0,-13.0,53.0,-45.0,-29.0,-3.0,37.0,123.0,16.0,22.33,-16.0,-42.58,42.1,-48.38,69.72,-22.47,-36.89,4.72,25.64,83.1,20.98
2025-08-18T17:43:25.222681,-30.0,24.0,44.0,-63.0,40.0,-18.0,-70.0,20.0,19.0,-14.0,19.0,8.0,-40.67,8.0,47.42,-60.9,4.619999999999997,-1.2800000000000011,-47.47,12.11,26.72,-25.36,-20.9,12.98
2025-08-18T17:43:25.230465,-31.0,55.0,-15.0,13.0,22.0,-34.0,21.0,-15.0,-106.0,-6.0,35.0,-85.0,-41.67,39.0,-11.58,15.1,-13.380000000000003,-17.28,43.53,-22.89,-98.28,-17.36,-4.899999999999999,-80.02
2025-08-18T17:43:25.235566,46.0,103.0,-20.0,54.0,45.0,-30.0,9.0,15.0,-32.0,44.0,7.0,-80.0,35.33,87.0,-16.58,56.1,9.619999999999997,-13.280000000000001,31.53,7.11,-24.28,32.64,-32.9,-75.02
2025-08-18T17:43:25.242784,15.0,-1.0,21.0,32.0,0.0,4.0,-14.0,51.0,-48.0,79.0,37.0,-60.0,4.33,-17.0,24.42,34.1,-35.38,20.72,8.530000000000001,43.11,-40.28,67.64,-2.8999999999999986,-55.019999999999996
2025-08-18T17:43:25.247073,1.0,26.0,-22.0,-26.0,31.0,-34.0,-38.0,29.0,-59.0,-64.0,14.0,-14.0,-9.67,10.0,-18.58,-23.9,-4.380000000000003,-17.28,-15.469999999999999,21.11,-51.28,-75.36,-25.9,-9.02
2025-08-18T17:43:25.255237,22.0,16.0,-9.0,-53.0,30.0,-13.0,2.0,-60.0,-42.0,-6.0,18.0,-49.0,11.33,0.0,-5.58,-50.9,-5.380000000000003,3.719999999999999,24.53,-67.89,-34.28,-17.36,-21.9,-44.019999999999996
