timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:30:08.864901,-55.0,3.0,31.0,25.0,84.0,-17.0,-7.0,-74.0,-39.0,-43.0,18.0,-3.0,-67.72,-25.31,80.09,28.44,53.05,-11.469999999999999,6.289999999999999,-50.64,-34.89,-18.28,8.96,5.68
2025-07-29T20:30:08.869254,-2.0,-24.0,-54.0,-33.0,34.0,-11.0,-47.0,-71.0,-79.0,36.0,-34.0,-59.0,-14.72,-52.31,-4.909999999999997,-29.56,3.0500000000000007,-5.47,-33.71,-47.64,-74.89,60.72,-43.04,-50.32
2025-07-29T20:30:08.877266,-12.0,-22.0,-49.0,-15.0,26.0,27.0,22.0,-30.0,28.0,-31.0,19.0,48.0,-24.72,-50.31,0.09000000000000341,-11.56,-4.949999999999999,32.53,35.29,-6.640000000000001,32.11,-6.280000000000001,9.96,56.68
2025-07-29T20:30:08.881472,12.0,85.0,13.0,41.0,12.0,47.0,-64.0,-18.0,-22.0,-19.0,-11.0,34.0,-0.7200000000000006,56.69,62.09,44.44,-18.95,52.53,-50.71,5.359999999999999,-17.89,5.719999999999999,-20.04,42.68
2025-07-29T20:30:08.889467,17.0,58.0,-46.0,38.0,61.0,-24.0,26.0,-41.0,55.0,-44.0,-26.0,40.0,4.279999999999999,29.69,3.0900000000000034,41.44,30.05,-18.47,39.29,-17.64,59.11,-19.28,-35.04,48.68
2025-07-29T20:30:08.893770,-11.0,104.0,-68.0,0.0,-46.0,-33.0,-43.0,31.0,10.0,-50.0,64.0,-37.0,-23.72,75.69,-18.909999999999997,3.44,-76.95,-27.47,-29.71,54.36,14.11,-25.28,54.96,-28.32
2025-07-29T20:30:08.901589,11.0,12.0,-24.0,-23.0,94.0,-14.0,10.0,-19.0,-17.0,5.0,68.0,-25.0,-1.7200000000000006,-16.31,25.090000000000003,-19.56,63.05,-8.469999999999999,23.29,4.359999999999999,-12.89,29.72,58.96,-16.32
2025-07-29T20:30:08.906031,33.0,21.0,1.0,0.0,12.0,-4.0,50.0,-23.0,-32.0,-37.0,34.0,44.0,20.28,-7.309999999999999,50.09,3.44,-18.95,1.5300000000000002,63.29,0.35999999999999943,-27.89,-12.280000000000001,24.96,52.68
2025-07-29T20:30:08.914036,79.0,17.0,-5.0,10.0,13.0,-55.0,-38.0,-6.0,20.0,-5.0,14.0,2.0,66.28,-11.309999999999999,44.09,13.44,-17.95,-49.47,-24.71,17.36,24.11,19.72,4.960000000000001,10.68
2025-07-29T20:30:08.918329,88.0,0.0,-50.0,-6.0,23.0,18.0,25.0,-59.0,-17.0,23.0,-15.0,4.0,75.28,-28.31,-0.9099999999999966,-2.56,-7.949999999999999,23.53,38.29,-35.64,-12.89,47.72,-24.04,12.68
2025-07-29T20:30:08.926326,17.0,-16.0,12.0,14.0,31.0,93.0,-27.0,-105.0,-78.0,-16.0,-11.0,-38.0,4.279999999999999,-44.31,61.09,17.44,0.05000000000000071,98.53,-13.71,-81.64,-73.89,8.719999999999999,-20.04,-29.32
2025-07-29T20:30:08.930597,39.0,-17.0,-31.0,-31.0,-2.0,16.0,-2.0,-29.0,18.0,14.0,14.0,-21.0,26.28,-45.31,18.090000000000003,-27.56,-32.95,21.53,11.29,-5.640000000000001,22.11,38.72,4.960000000000001,-12.32
2025-07-29T20:30:08.938635,21.0,33.0,-14.0,-27.0,71.0,-3.0,-55.0,-18.0,-41.0,-69.0,26.0,49.0,8.28,4.690000000000001,35.09,-23.56,40.05,2.5300000000000002,-41.71,5.359999999999999,-36.89,-44.28,16.96,57.68
2025-07-29T20:30:08.942861,-27.0,7.0,-109.0,3.0,87.0,5.0,-28.0,-48.0,50.0,-10.0,31.0,19.0,-39.72,-21.31,-59.91,6.4399999999999995,56.05,10.530000000000001,-14.71,-24.64,54.11,14.719999999999999,21.96,27.68
2025-07-29T20:30:08.950913,28.0,42.0,-38.0,-37.0,103.0,32.0,-88.0,29.0,-27.0,-72.0,-47.0,31.0,15.28,13.690000000000001,11.090000000000003,-33.56,72.05,37.53,-74.71000000000001,52.36,-22.89,-47.28,-56.04,39.68
2025-07-29T20:30:08.955133,-45.0,-14.0,-64.0,29.0,43.0,35.0,-37.0,71.0,-23.0,-7.0,-8.0,-26.0,-57.72,-42.31,-14.909999999999997,32.44,12.05,40.53,-23.71,94.36,-18.89,17.72,-17.04,-17.32
2025-07-29T20:30:08.963289,-10.0,44.0,31.0,-22.0,43.0,-41.0,-86.0,26.0,33.0,-27.0,34.0,53.0,-22.72,15.690000000000001,80.09,-18.56,12.05,-35.47,-72.71000000000001,49.36,37.11,-2.280000000000001,24.96,61.68
2025-07-29T20:30:08.967433,56.0,6.0,-92.0,7.0,67.0,20.0,-3.0,7.0,-38.0,-37.0,-1.0,-11.0,43.28,-22.31,-42.91,10.44,36.05,25.53,10.29,30.36,-33.89,-12.280000000000001,-10.04,-2.3200000000000003
2025-07-29T20:30:08.971674,-4.0,-9.0,-7.0,10.0,-15.0,-29.0,3.0,42.0,44.0,1.0,29.0,-58.0,-16.72,-37.31,42.09,13.44,-45.95,-23.47,16.29,65.36,48.11,25.72,19.96,-49.32
2025-07-29T20:30:08.979698,4.0,-5.0,-86.0,-48.0,21.0,36.0,-7.0,-59.0,26.0,-42.0,24.0,-46.0,-8.72,-33.31,-36.91,-44.56,-9.95,41.53,6.289999999999999,-35.64,30.11,-17.28,14.96,-37.32
2025-07-29T20:30:08.983680,-34.0,-30.0,-115.0,19.0,43.0,14.0,17.0,-64.0,-30.0,9.0,20.0,-19.0,-46.72,-58.31,-65.91,22.44,12.05,19.53,30.29,-40.64,-25.89,33.72,10.96,-10.32
2025-07-29T20:30:08.991830,7.0,-26.0,-10.0,-1.0,58.0,11.0,7.0,-26.0,-38.0,41.0,-6.0,-40.0,-5.720000000000001,-54.31,39.09,2.44,27.05,16.53,20.29,-2.6400000000000006,-33.89,65.72,-15.04,-31.32
2025-07-29T20:30:08.996162,-44.0,-26.0,-28.0,-17.0,81.0,-1.0,-8.0,-43.0,21.0,-25.0,-8.0,-18.0,-56.72,-54.31,21.090000000000003,-13.56,50.05,4.53,5.289999999999999,-19.64,25.11,-0.28000000000000114,-17.04,-9.32
2025-07-29T20:30:09.004307,81.0,18.0,-61.0,45.0,44.0,-12.0,22.0,-13.0,-50.0,-5.0,26.0,56.0,68.28,-10.309999999999999,-11.909999999999997,48.44,13.05,-6.47,35.29,10.36,-45.89,19.72,16.96,64.68
2025-07-29T20:30:09.008275,18.0,-71.0,-6.0,-4.0,40.0,-19.0,33.0,-130.0,-20.0,40.0,-20.0,-14.0,5.279999999999999,-99.31,43.09,-0.56,9.05,-13.469999999999999,46.29,-106.64,-15.89,64.72,-29.04,-5.32
2025-07-29T20:30:09.016527,82.0,27.0,-1.0,33.0,11.0,-1.0,12.0,-20.0,-29.0,-25.0,-11.0,26.0,69.28,-1.3099999999999987,48.09,36.44,-19.95,4.53,25.29,3.3599999999999994,-24.89,-0.28000000000000114,-20.04,34.68
2025-07-29T20:30:09.020578,-11.0,19.0,-53.0,24.0,55.0,22.0,-54.0,-60.0,21.0,-67.0,12.0,1.0,-23.72,-9.309999999999999,-3.9099999999999966,27.44,24.05,27.53,-40.71,-36.64,25.11,-42.28,2.960000000000001,9.68
2025-07-29T20:30:09.028802,-36.0,3.0,-33.0,15.0,34.0,-65.0,-1.0,-50.0,-25.0,-34.0,79.0,-3.0,-48.72,-25.31,16.090000000000003,18.44,3.0500000000000007,-59.47,12.29,-26.64,-20.89,-9.280000000000001,69.96000000000001,5.68
2025-07-29T20:30:09.032830,36.0,23.0,-23.0,14.0,89.0,-44.0,20.0,9.0,-13.0,-62.0,-19.0,-19.0,23.28,-5.309999999999999,26.090000000000003,17.44,58.05,-38.47,33.29,32.36,-8.89,-37.28,-28.04,-10.32
2025-07-29T20:30:09.041004,-30.0,31.0,-34.0,-31.0,40.0,26.0,-33.0,-57.0,-35.0,-61.0,26.0,56.0,-42.72,2.6900000000000013,15.090000000000003,-27.56,9.05,31.53,-19.71,-33.64,-30.89,-36.28,16.96,64.68
2025-07-29T20:30:09.045099,85.0,38.0,-59.0,-21.0,-2.0,1.0,14.0,20.0,-32.0,-16.0,16.0,-20.0,72.28,9.690000000000001,-9.909999999999997,-17.56,-32.95,6.53,27.29,43.36,-27.89,8.719999999999999,6.960000000000001,-11.32
2025-07-29T20:30:09.053305,79.0,2.0,-58.0,-32.0,5.0,3.0,6.0,-64.0,-42.0,-72.0,60.0,-30.0,66.28,-26.31,-8.909999999999997,-28.56,-25.95,8.530000000000001,19.29,-40.64,-37.89,-47.28,50.96,-21.32
2025-07-29T20:30:09.057621,-14.0,57.0,-74.0,-70.0,16.0,2.0,31.0,-114.0,-11.0,42.0,-10.0,-3.0,-26.72,28.69,-24.909999999999997,-66.56,-14.95,7.53,44.29,-90.64,-6.89,66.72,-19.04,5.68
2025-07-29T20:30:09.065559,13.0,29.0,-65.0,-56.0,57.0,-63.0,66.0,-61.0,0.0,-13.0,58.0,-19.0,0.27999999999999936,0.6900000000000013,-15.909999999999997,-52.56,26.05,-57.47,79.28999999999999,-37.64,4.11,11.719999999999999,48.96,-10.32
2025-07-29T20:30:09.069834,57.0,29.0,-71.0,38.0,115.0,84.0,68.0,-62.0,-3.0,-11.0,-10.0,-49.0,44.28,0.6900000000000013,-21.909999999999997,41.44,84.05,89.53,81.28999999999999,-38.64,1.1100000000000003,13.719999999999999,-19.04,-40.32
2025-07-29T20:30:09.078028,61.0,-29.0,-62.0,25.0,101.0,-21.0,-19.0,-71.0,5.0,-82.0,-2.0,-6.0,48.28,-57.31,-12.909999999999997,28.44,70.05,-15.469999999999999,-5.710000000000001,-47.64,9.11,-57.28,-11.04,2.6799999999999997
2025-07-29T20:30:09.082132,25.0,-15.0,-92.0,6.0,39.0,42.0,9.0,-39.0,-22.0,-48.0,13.0,-17.0,12.28,-43.31,-42.91,9.44,8.05,47.53,22.29,-15.64,-17.89,-23.28,3.960000000000001,-8.32
2025-07-29T20:30:09.090189,23.0,28.0,-7.0,55.0,74.0,-71.0,-49.0,14.0,-26.0,-25.0,-3.0,-34.0,10.28,-0.3099999999999987,42.09,58.44,43.05,-65.47,-35.71,37.36,-21.89,-0.28000000000000114,-12.04,-25.32
2025-07-29T20:30:09.094605,54.0,44.0,-58.0,-27.0,83.0,-60.0,-10.0,-46.0,32.0,-38.0,-25.0,13.0,41.28,15.690000000000001,-8.909999999999997,-23.56,52.05,-54.47,3.289999999999999,-22.64,36.11,-13.280000000000001,-34.04,21.68
2025-07-29T20:30:09.102564,-43.0,30.0,-42.0,-12.0,-24.0,33.0,-38.0,-54.0,12.0,69.0,5.0,14.0,-55.72,1.6900000000000013,7.090000000000003,-8.56,-54.95,38.53,-24.71,-30.64,16.11,93.72,-4.039999999999999,22.68
2025-07-29T20:30:09.106776,67.0,-11.0,21.0,-59.0,15.0,16.0,-1.0,12.0,-32.0,-61.0,44.0,21.0,54.28,-39.31,70.09,-55.56,-15.95,21.53,12.29,35.36,-27.89,-36.28,34.96,29.68
