timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:29:05.465304,61.0,25.0,-78.0,13.0,10.0,-29.0,20.0,-39.0,59.0,-26.0,-8.0,15.0,44.989999999999995,-3.2600000000000016,-39.27,11.49,-17.88,-32.83,40.94,-25.189999999999998,64.27,-6.18,-16.509999999999998,8.8
2025-07-29T20:29:05.469328,-18.0,35.0,-74.0,-25.0,-12.0,-68.0,22.0,-23.0,-9.0,-24.0,-30.0,-12.0,-34.010000000000005,6.739999999999998,-35.27,-26.51,-39.879999999999995,-71.83,42.94,-9.19,-3.7300000000000004,-4.18,-38.51,-18.2
2025-07-29T20:29:05.477473,16.0,69.0,-63.0,69.0,26.0,-20.0,-46.0,-27.0,7.0,-36.0,30.0,-4.0,-0.010000000000001563,40.739999999999995,-24.270000000000003,67.49,-1.879999999999999,-23.83,-25.06,-13.19,12.27,-16.18,21.490000000000002,-10.2
2025-07-29T20:29:05.482550,23.0,25.0,-18.0,-12.0,2.0,37.0,-12.0,-27.0,-8.0,-54.0,59.0,-34.0,6.989999999999998,-3.2600000000000016,20.729999999999997,-13.51,-25.88,33.17,8.940000000000001,-13.19,-2.7300000000000004,-34.18,50.49,-40.2
2025-07-29T20:29:05.490643,65.0,6.0,-41.0,27.0,42.0,10.0,-34.0,64.0,-23.0,-14.0,35.0,22.0,48.989999999999995,-22.26,-2.270000000000003,25.49,14.120000000000001,6.17,-13.059999999999999,77.81,-17.73,5.82,26.490000000000002,15.8
2025-07-29T20:29:05.494046,-1.0,17.0,-22.0,26.0,18.0,-9.0,-11.0,-27.0,-12.0,-17.0,-6.0,40.0,-17.01,-11.260000000000002,16.729999999999997,24.49,-9.879999999999999,-12.83,9.940000000000001,-13.19,-6.73,2.8200000000000003,-14.51,33.8
2025-07-29T20:29:05.502000,53.0,44.0,-67.0,13.0,60.0,-5.0,-12.0,2.0,22.0,-67.0,45.0,-11.0,36.989999999999995,15.739999999999998,-28.270000000000003,11.49,32.120000000000005,-8.83,8.940000000000001,15.81,27.27,-47.18,36.49,-17.2
2025-07-29T20:29:05.506443,9.0,-64.0,17.0,-38.0,43.0,-7.0,13.0,28.0,-9.0,-76.0,11.0,11.0,-7.010000000000002,-92.26,55.73,-39.51,15.120000000000001,-10.83,33.94,41.81,-3.7300000000000004,-56.18,2.49,4.8
2025-07-29T20:29:05.514504,57.0,-16.0,-50.0,23.0,28.0,9.0,-11.0,-15.0,48.0,21.0,4.0,20.0,40.989999999999995,-44.260000000000005,-11.270000000000003,21.49,0.120000000000001,5.17,9.940000000000001,-1.1899999999999995,53.269999999999996,40.82,-4.51,13.8
2025-07-29T20:29:05.518496,46.0,26.0,-1.0,-15.0,4.0,-3.0,-46.0,-57.0,-8.0,-54.0,89.0,-60.0,29.99,-2.2600000000000016,37.73,-16.51,-23.88,-6.83,-25.06,-43.19,-2.7300000000000004,-34.18,80.49,-66.2
2025-07-29T20:29:05.526716,46.0,-51.0,-11.0,-63.0,-4.0,24.0,-18.0,-64.0,-22.0,-105.0,16.0,10.0,29.99,-79.26,27.729999999999997,-64.51,-31.88,20.17,2.9400000000000013,-50.19,-16.73,-85.18,7.49,3.8
2025-07-29T20:29:05.530777,13.0,-27.0,-34.0,-62.0,37.0,5.0,-64.0,9.0,3.0,10.0,3.0,7.0,-3.0100000000000016,-55.260000000000005,4.729999999999997,-63.51,9.120000000000001,1.17,-43.06,22.810000000000002,8.27,29.82,-5.51,0.7999999999999998
2025-07-29T20:29:05.538847,14.0,27.0,-11.0,-27.0,30.0,-55.0,-5.0,-50.0,38.0,53.0,32.0,43.0,-2.0100000000000016,-1.2600000000000016,27.729999999999997,-28.51,2.120000000000001,-58.83,15.940000000000001,-36.19,43.269999999999996,72.82,23.490000000000002,36.8
2025-07-29T20:29:05.543047,-52.0,76.0,9.0,36.0,1.0,-13.0,-26.0,-39.0,-42.0,5.0,7.0,19.0,-68.01,47.739999999999995,47.73,34.49,-26.88,-16.83,-5.059999999999999,-25.189999999999998,-36.730000000000004,24.82,-1.5099999999999998,12.8
2025-07-29T20:29:05.551484,-12.0,81.0,-34.0,71.0,79.0,27.0,10.0,-59.0,15.0,-20.0,-35.0,59.0,-28.01,52.739999999999995,4.729999999999997,69.49,51.120000000000005,23.17,30.94,-45.19,20.27,-0.17999999999999972,-43.51,52.8
2025-07-29T20:29:05.555327,-14.0,58.0,-50.0,61.0,51.0,15.0,-75.0,-26.0,-6.0,-29.0,48.0,-61.0,-30.01,29.74,-11.270000000000003,59.49,23.12,11.17,-54.06,-12.19,-0.7300000000000004,-9.18,39.49,-67.2
2025-07-29T20:29:05.563471,1.0,-1.0,-95.0,-23.0,40.0,3.0,-75.0,16.0,-7.0,6.0,7.0,3.0,-15.010000000000002,-29.26,-56.27,-24.51,12.120000000000001,-0.8300000000000001,-54.06,29.810000000000002,-1.7300000000000004,25.82,-1.5099999999999998,-3.2
2025-07-29T20:29:05.567721,-22.0,88.0,-44.0,-2.0,-23.0,47.0,-4.0,-51.0,-24.0,34.0,23.0,44.0,-38.010000000000005,59.739999999999995,-5.270000000000003,-3.51,-50.879999999999995,43.17,16.94,-37.19,-18.73,53.82,14.49,37.8
2025-07-29T20:29:05.575784,12.0,33.0,-175.0,27.0,12.0,35.0,20.0,-29.0,3.0,-73.0,-1.0,-15.0,-4.010000000000002,4.739999999999998,-136.27,25.49,-15.879999999999999,31.17,40.94,-15.19,8.27,-53.18,-9.51,-21.2
2025-07-29T20:29:05.579924,28.0,45.0,-11.0,-26.0,47.0,4.0,4.0,-29.0,51.0,-10.0,-2.0,-2.0,11.989999999999998,16.74,27.729999999999997,-27.51,19.12,0.16999999999999993,24.94,-15.19,56.269999999999996,9.82,-10.51,-8.2
2025-07-29T20:29:05.584091,-7.0,95.0,-68.0,-9.0,-3.0,15.0,-1.0,-63.0,29.0,-57.0,94.0,53.0,-23.01,66.74,-29.270000000000003,-10.51,-30.88,11.17,19.94,-49.19,34.269999999999996,-37.18,85.49,46.8
2025-07-29T20:29:05.592186,31.0,76.0,-141.0,16.0,39.0,-56.0,-4.0,-8.0,-40.0,-8.0,50.0,-3.0,14.989999999999998,47.739999999999995,-102.27000000000001,14.49,11.120000000000001,-59.83,16.94,5.8100000000000005,-34.730000000000004,11.82,41.49,-9.2
2025-07-29T20:29:05.596267,82.0,14.0,-31.0,16.0,33.0,12.0,-60.0,-42.0,63.0,-51.0,32.0,5.0,65.99,-14.260000000000002,7.729999999999997,14.49,5.120000000000001,8.17,-39.06,-28.189999999999998,68.27,-31.18,23.490000000000002,-1.2000000000000002
2025-07-29T20:29:05.604650,-15.0,132.0,-105.0,-64.0,69.0,-63.0,17.0,-34.0,-12.0,36.0,43.0,6.0,-31.01,103.74,-66.27000000000001,-65.51,41.120000000000005,-66.83,37.94,-20.189999999999998,-6.73,55.82,34.49,-0.20000000000000018
2025-07-29T20:29:05.608823,7.0,0.0,-89.0,-36.0,-4.0,28.0,-48.0,-7.0,38.0,-27.0,18.0,-5.0,-9.010000000000002,-28.26,-50.27,-37.51,-31.88,24.17,-27.06,6.8100000000000005,43.269999999999996,-7.18,9.49,-11.2
2025-07-29T20:29:05.616767,100.0,-21.0,21.0,-34.0,72.0,-85.0,-77.0,5.0,14.0,-80.0,72.0,31.0,83.99,-49.260000000000005,59.73,-35.51,44.120000000000005,-88.83,-56.06,18.810000000000002,19.27,-60.18,63.49,24.8
2025-07-29T20:29:05.620921,17.0,-18.0,-65.0,8.0,28.0,40.0,-8.0,26.0,-18.0,-32.0,-42.0,20.0,0.9899999999999984,-46.260000000000005,-26.270000000000003,6.49,0.120000000000001,36.17,12.940000000000001,39.81,-12.73,-12.18,-50.51,13.8
2025-07-29T20:29:05.629189,26.0,-68.0,-30.0,33.0,98.0,-32.0,48.0,-85.0,-102.0,5.0,-20.0,1.0,9.989999999999998,-96.26,8.729999999999997,31.49,70.12,-35.83,68.94,-71.19,-96.73,24.82,-28.509999999999998,-5.2
2025-07-29T20:29:05.633234,-7.0,-4.0,-4.0,-71.0,16.0,-28.0,-14.0,-56.0,-53.0,-32.0,-15.0,18.0,-23.01,-32.260000000000005,34.73,-72.51,-11.879999999999999,-31.83,6.940000000000001,-42.19,-47.730000000000004,-12.18,-23.509999999999998,11.8
2025-07-29T20:29:05.641302,5.0,31.0,-54.0,-22.0,-23.0,-35.0,23.0,-66.0,23.0,-12.0,-38.0,29.0,-11.010000000000002,2.7399999999999984,-15.270000000000003,-23.51,-50.879999999999995,-38.83,43.94,-52.19,28.27,7.82,-46.51,22.8
2025-07-29T20:29:05.645677,19.0,-42.0,8.0,-22.0,28.0,-20.0,47.0,-42.0,31.0,-48.0,8.0,-26.0,2.9899999999999984,-70.26,46.73,-23.51,0.120000000000001,-23.83,67.94,-28.189999999999998,36.269999999999996,-28.18,-0.5099999999999998,-32.2
2025-07-29T20:29:05.653571,-69.0,18.0,-4.0,-6.0,-38.0,12.0,17.0,-51.0,18.0,-37.0,24.0,33.0,-85.01,-10.260000000000002,34.73,-7.51,-65.88,8.17,37.94,-37.19,23.27,-17.18,15.49,26.8
2025-07-29T20:29:05.657975,-52.0,13.0,-45.0,1.0,62.0,-27.0,-42.0,-69.0,-25.0,-76.0,54.0,-60.0,-68.01,-15.260000000000002,-6.270000000000003,-0.51,34.120000000000005,-30.83,-21.06,-55.19,-19.73,-56.18,45.49,-66.2
2025-07-29T20:29:05.666070,-40.0,-4.0,-78.0,-44.0,27.0,-9.0,-63.0,-28.0,-12.0,-55.0,4.0,-20.0,-56.010000000000005,-32.260000000000005,-39.27,-45.51,-0.879999999999999,-12.83,-42.06,-14.19,-6.73,-35.18,-4.51,-26.2
2025-07-29T20:29:05.670175,-8.0,-2.0,-29.0,-83.0,28.0,46.0,-28.0,-28.0,-12.0,-63.0,-16.0,-11.0,-24.01,-30.26,9.729999999999997,-84.51,0.120000000000001,42.17,-7.059999999999999,-14.19,-6.73,-43.18,-24.509999999999998,-17.2
