timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:29:52.999721,48.0,-22.0,23.0,23.0,-14.0,-63.0,-18.0,13.0,-27.0,54.0,3.0,55.0,48.23,-35.13,8.07,22.85,1.9100000000000001,-43.6,-26.68,30.93,-39.29,58.03,8.58,52.61
2025-07-29T20:29:53.003919,40.0,-50.0,45.0,24.0,-50.0,-53.0,-63.0,15.0,69.0,49.0,-61.0,74.0,40.23,-63.13,30.07,23.85,-34.09,-33.6,-71.68,32.93,56.71,53.03,-55.42,71.61
2025-07-29T20:29:53.012165,-67.0,-42.0,35.0,-12.0,-49.0,-5.0,-78.0,-8.0,-21.0,70.0,-86.0,0.0,-66.77,-55.13,20.07,-12.15,-33.09,14.399999999999999,-86.68,9.93,-33.29,74.03,-80.42,-2.39
2025-07-29T20:29:53.016304,-23.0,-16.0,16.0,-99.0,78.0,-22.0,5.0,20.0,37.0,47.0,-38.0,-11.0,-22.77,-29.130000000000003,1.0700000000000003,-99.15,93.91,-2.6000000000000014,-3.6799999999999997,37.93,24.71,51.03,-32.42,-13.39
2025-07-29T20:29:53.024336,-26.0,24.0,-44.0,-1.0,31.0,-37.0,36.0,-18.0,48.0,18.0,13.0,43.0,-25.77,10.87,-58.93,-1.15,46.91,-17.6,27.32,-0.07000000000000028,35.71,22.03,18.58,40.61
2025-07-29T20:29:53.028527,69.0,60.0,-20.0,88.0,-25.0,-3.0,8.0,8.0,11.0,-22.0,-18.0,24.0,69.23,46.87,-34.93,87.85,-9.09,16.4,-0.6799999999999997,25.93,-1.2899999999999991,-17.97,-12.42,21.61
2025-07-29T20:29:53.036677,50.0,31.0,-38.0,-21.0,-68.0,-49.0,23.0,-16.0,29.0,62.0,-140.0,39.0,50.23,17.869999999999997,-52.93,-21.15,-52.09,-29.6,14.32,1.9299999999999997,16.71,66.03,-134.42,36.61
2025-07-29T20:29:53.040824,25.0,-24.0,-25.0,-14.0,-123.0,-16.0,-14.0,-53.0,53.0,3.0,-4.0,66.0,25.23,-37.13,-39.93,-14.15,-107.09,3.3999999999999986,-22.68,-35.07,40.71,7.03,1.58,63.61
2025-07-29T20:29:53.048894,77.0,-16.0,42.0,29.0,21.0,-30.0,58.0,-80.0,45.0,74.0,-75.0,9.0,77.23,-29.130000000000003,27.07,28.85,36.91,-10.600000000000001,49.32,-62.07,32.71,78.03,-69.42,6.609999999999999
2025-07-29T20:29:53.053172,-73.0,5.0,82.0,-57.0,-42.0,-9.0,22.0,-25.0,-12.0,74.0,-7.0,49.0,-72.77,-8.13,67.07,-57.15,-26.09,10.399999999999999,13.32,-7.07,-24.29,78.03,-1.42,46.61
2025-07-29T20:29:53.061249,-58.0,-40.0,18.0,-2.0,-45.0,-28.0,1.0,13.0,46.0,73.0,-13.0,71.0,-57.77,-53.13,3.0700000000000003,-2.15,-29.09,-8.600000000000001,-7.68,30.93,33.71,77.03,-7.42,68.61
2025-07-29T20:29:53.065653,-82.0,-68.0,77.0,-8.0,1.0,-46.0,22.0,-68.0,19.0,27.0,-31.0,35.0,-81.77,-81.13,62.07,-8.15,16.91,-26.6,13.32,-50.07,6.710000000000001,31.03,-25.42,32.61
2025-07-29T20:29:53.073449,-46.0,25.0,37.0,37.0,12.0,-37.0,79.0,-65.0,2.0,86.0,-34.0,42.0,-45.77,11.87,22.07,36.85,27.91,-17.6,70.32,-47.07,-10.29,90.03,-28.42,39.61
2025-07-29T20:29:53.077657,-26.0,44.0,4.0,35.0,-70.0,27.0,32.0,-52.0,28.0,8.0,59.0,57.0,-25.77,30.869999999999997,-10.93,34.85,-54.09,46.4,23.32,-34.07,15.71,12.030000000000001,64.58,54.61
2025-07-29T20:29:53.085821,-2.0,28.0,23.0,-4.0,-78.0,-10.0,18.0,-87.0,18.0,64.0,-31.0,31.0,-1.77,14.87,8.07,-4.15,-62.09,9.399999999999999,9.32,-69.07,5.710000000000001,68.03,-25.42,28.61
2025-07-29T20:29:53.090230,9.0,32.0,10.0,86.0,49.0,41.0,41.0,-112.0,-28.0,37.0,-75.0,50.0,9.23,18.869999999999997,-4.93,85.85,64.91,60.4,32.32,-94.07,-40.29,41.03,-69.42,47.61
2025-07-29T20:29:53.098021,66.0,-38.0,-24.0,-39.0,-49.0,-23.0,-18.0,-19.0,-15.0,7.0,-10.0,17.0,66.23,-51.13,-38.93,-39.15,-33.09,-3.6000000000000014,-26.68,-1.0700000000000003,-27.29,11.030000000000001,-4.42,14.61
2025-07-29T20:29:53.102218,83.0,-84.0,84.0,53.0,-51.0,6.0,36.0,-16.0,-12.0,15.0,-10.0,48.0,83.23,-97.13,69.07,52.85,-35.09,25.4,27.32,1.9299999999999997,-24.29,19.03,-4.42,45.61
2025-07-29T20:29:53.110343,23.0,-46.0,48.0,-8.0,-106.0,-88.0,-18.0,-2.0,24.0,16.0,-36.0,76.0,23.23,-59.13,33.07,-8.15,-90.09,-68.6,-26.68,15.93,11.71,20.03,-30.42,73.61
2025-07-29T20:29:53.114764,-47.0,-40.0,71.0,63.0,-10.0,-12.0,28.0,-48.0,39.0,53.0,-62.0,36.0,-46.77,-53.13,56.07,62.85,5.91,7.399999999999999,19.32,-30.07,26.71,57.03,-56.42,33.61
2025-07-29T20:29:53.122741,-9.0,84.0,41.0,17.0,-46.0,39.0,-34.0,30.0,62.0,130.0,-43.0,47.0,-8.77,70.87,26.07,16.85,-30.09,58.4,-42.68,47.93,49.71,134.03,-37.42,44.61
