timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:27:46.391163,16.0,27.0,-48.0,-55.0,21.0,16.0,39.0,2.0,38.0,-5.0,65.0,-3.0,-6.809999999999999,5.140000000000001,-2.8299999999999983,-56.76,-15.11,20.78,61.8,12.24,45.83,13.89,63.01,0.5299999999999998
2025-07-29T20:27:46.399098,35.0,40.0,-75.0,11.0,-31.0,-3.0,-14.0,-7.0,60.0,-39.0,25.0,-12.0,12.190000000000001,18.14,-29.83,9.24,-67.11,1.7800000000000002,8.8,3.24,67.83,-20.11,23.01,-8.47
2025-07-29T20:27:46.403583,97.0,34.0,-103.0,-42.0,66.0,-38.0,26.0,-50.0,31.0,-20.0,15.0,17.0,74.19,12.14,-57.83,-43.76,29.89,-33.22,48.8,-39.76,38.83,-1.1099999999999994,13.01,20.53
2025-07-29T20:27:46.411424,68.0,29.0,-60.0,20.0,107.0,-10.0,-20.0,-33.0,10.0,17.0,51.0,-14.0,45.19,7.140000000000001,-14.829999999999998,18.24,70.89,-5.22,2.8000000000000007,-22.759999999999998,17.83,35.89,49.01,-10.47
2025-07-29T20:27:46.415892,0.0,34.0,-36.0,43.0,-16.0,-74.0,38.0,-20.0,-27.0,-53.0,-38.0,18.0,-22.81,12.14,9.170000000000002,41.24,-52.11,-69.22,60.8,-9.76,-19.17,-34.11,-39.99,21.53
2025-07-29T20:27:46.423837,46.0,-1.0,-18.0,17.0,68.0,-17.0,-61.0,-8.0,10.0,4.0,-6.0,-23.0,23.19,-22.86,27.17,15.24,31.89,-12.219999999999999,-38.2,2.24,17.83,22.89,-7.99,-19.47
2025-07-29T20:27:46.428016,43.0,-39.0,-41.0,-30.0,44.0,-31.0,-12.0,-14.0,-19.0,-22.0,-9.0,-3.0,20.19,-60.86,4.170000000000002,-31.76,7.890000000000001,-26.22,10.8,-3.76,-11.17,-3.1099999999999994,-10.99,0.5299999999999998
2025-07-29T20:27:46.435585,23.0,-2.0,37.0,-13.0,-15.0,21.0,-14.0,58.0,20.0,-18.0,-46.0,60.0,0.19000000000000128,-23.86,82.17,-14.76,-51.11,25.78,8.8,68.24,27.83,0.8900000000000006,-47.99,63.53
2025-07-29T20:27:46.440343,47.0,6.0,-43.0,-59.0,30.0,-9.0,22.0,-48.0,21.0,-40.0,-27.0,-2.0,24.19,-15.86,2.1700000000000017,-60.76,-6.109999999999999,-4.22,44.8,-37.76,28.83,-21.11,-28.99,1.5299999999999998
2025-07-29T20:27:46.447877,-9.0,36.0,-68.0,-50.0,-31.0,28.0,37.0,-4.0,-92.0,-20.0,-57.0,-50.0,-31.81,14.14,-22.83,-51.76,-67.11,32.78,59.8,6.24,-84.17,-1.1099999999999994,-58.99,-46.47
