timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:28:49.667628,29.0,-45.0,-64.0,37.0,81.0,-36.0,-30.0,-42.0,-20.0,-19.0,14.0,-12.0,22.64,-70.39,-24.79,38.48,53.35,-27.259999999999998,-21.2,-12.940000000000001,-13.309999999999999,18.509999999999998,6.85,-11.46
2025-07-29T20:28:49.672185,3.0,-32.0,-27.0,14.0,23.0,-48.0,36.0,1.0,19.0,-80.0,4.0,7.0,-3.3600000000000003,-57.39,12.21,15.48,-4.649999999999999,-39.26,44.8,30.06,25.69,-42.49,-3.1500000000000004,7.54
2025-07-29T20:28:49.679780,90.0,35.0,-73.0,-10.0,27.0,-18.0,4.0,-69.0,-23.0,-58.0,34.0,15.0,83.64,9.61,-33.79,-8.52,-0.6499999999999986,-9.26,12.8,-39.94,-16.31,-20.490000000000002,26.85,15.54
2025-07-29T20:28:49.684763,65.0,-1.0,-27.0,6.0,50.0,-27.0,11.0,-45.0,-38.0,-45.0,61.0,9.0,58.64,-26.39,12.21,7.48,22.35,-18.259999999999998,19.8,-15.940000000000001,-31.31,-7.490000000000002,53.85,9.54
2025-07-29T20:28:49.691988,7.0,26.0,-42.0,32.0,-58.0,-2.0,-73.0,-65.0,15.0,-72.0,-6.0,-24.0,0.6399999999999997,0.6099999999999994,-2.789999999999999,33.48,-85.65,6.74,-64.2,-35.94,21.69,-34.49,-13.15,-23.46
2025-07-29T20:28:49.696527,50.0,-6.0,-52.0,-38.0,44.0,19.0,-11.0,-59.0,-8.0,-63.0,18.0,-2.0,43.64,-31.39,-12.79,-36.52,16.35,27.740000000000002,-2.1999999999999993,-29.94,-1.3099999999999996,-25.490000000000002,10.85,-1.46
2025-07-29T20:28:49.704318,-31.0,12.0,-67.0,-45.0,-17.0,27.0,37.0,-48.0,49.0,-26.0,33.0,-3.0,-37.36,-13.39,-27.79,-43.52,-44.65,35.74,45.8,-18.94,55.69,11.509999999999998,25.85,-2.46
2025-07-29T20:28:49.708560,5.0,42.0,27.0,39.0,45.0,-8.0,-24.0,-48.0,-36.0,-8.0,-10.0,-65.0,-1.3600000000000003,16.61,66.21000000000001,40.48,17.35,0.7400000000000002,-15.2,-18.94,-29.31,29.509999999999998,-17.15,-64.46
2025-07-29T20:28:49.716716,10.0,-47.0,-43.0,-10.0,23.0,17.0,26.0,20.0,-43.0,-17.0,53.0,-26.0,3.6399999999999997,-72.39,-3.789999999999999,-8.52,-4.649999999999999,25.740000000000002,34.8,49.06,-36.31,20.509999999999998,45.85,-25.46
2025-07-29T20:28:49.720900,-19.0,-56.0,57.0,60.0,39.0,-5.0,-9.0,-11.0,9.0,-16.0,25.0,-19.0,-25.36,-81.39,96.21000000000001,61.48,11.350000000000001,3.74,-0.1999999999999993,18.06,15.690000000000001,21.509999999999998,17.85,-18.46
