timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:28:57.534531,-22.0,-19.0,1.0,-49.0,-94.0,-49.0,12.0,-100.0,-6.0,102.0,-49.0,42.0,-19.22,-24.98,-14.32,-49.46,-78.4,-30.65,11.94,-92.82,-8.7,94.36,-28.07,18.91
2025-07-29T20:28:57.538739,-47.0,-36.0,-23.0,8.0,-27.0,21.0,9.0,-53.0,13.0,62.0,-71.0,75.0,-44.22,-41.980000000000004,-38.32,7.54,-11.4,39.35,8.94,-45.82,10.3,54.36,-50.07,51.91
2025-07-29T20:28:57.546789,89.0,-69.0,107.0,-70.0,-60.0,-3.0,-7.0,-29.0,65.0,58.0,-63.0,95.0,91.78,-74.98,91.68,-70.46,-44.4,15.350000000000001,-7.06,-21.82,62.3,50.36,-42.07,71.91
2025-07-29T20:28:57.551129,-37.0,-53.0,59.0,-39.0,-5.0,-42.0,-1.0,-57.0,77.0,-48.0,-97.0,60.0,-34.22,-58.980000000000004,43.68,-39.46,10.6,-23.65,-1.06,-49.82,74.3,-55.64,-76.07,36.91
2025-07-29T20:28:57.555501,48.0,-52.0,109.0,8.0,-48.0,-85.0,31.0,-27.0,20.0,61.0,-15.0,35.0,50.78,-57.980000000000004,93.68,7.54,-32.4,-66.65,30.94,-19.82,17.3,53.36,5.93,11.91
2025-07-29T20:28:57.563244,12.0,29.0,16.0,9.0,-35.0,-43.0,57.0,-3.0,31.0,30.0,-25.0,56.0,14.78,23.02,0.6799999999999997,8.54,-19.4,-24.65,56.94,4.18,28.3,22.36,-4.07,32.91
2025-07-29T20:28:57.567364,-6.0,50.0,-21.0,32.0,-16.0,14.0,15.0,16.0,6.0,101.0,-38.0,49.0,-3.22,44.019999999999996,-36.32,31.54,-0.40000000000000036,32.35,14.94,23.18,3.3,93.36,-17.07,25.91
2025-07-29T20:28:57.575599,47.0,65.0,-17.0,18.0,-29.0,-33.0,-98.0,35.0,39.0,80.0,-87.0,39.0,49.78,59.019999999999996,-32.32,17.54,-13.4,-14.649999999999999,-98.06,42.18,36.3,72.36,-66.07,15.91
2025-07-29T20:28:57.581660,68.0,10.0,-48.0,-58.0,-6.0,-18.0,-20.0,0.0,70.0,41.0,-64.0,22.0,70.78,4.02,-63.32,-58.46,9.6,0.3500000000000014,-20.06,7.18,67.3,33.36,-43.07,-1.0899999999999999
2025-07-29T20:28:57.587894,15.0,-4.0,-21.0,45.0,-29.0,-76.0,22.0,-39.0,14.0,114.0,6.0,39.0,17.78,-9.98,-36.32,44.54,-13.4,-57.65,21.94,-31.82,11.3,106.36,26.93,15.91
