timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:36:13.197062,38.0,-4.0,12.0,-16.0,-9.0,-19.0,36.0,35.0,-21.0,8.0,45.0,-50.0,8.879999999999999,-20.9,22.47,-14.76,-10.03,-21.02,43.4,21.22,-7.710000000000001,-4.720000000000001,19.46,-28.36
2025-08-18T11:36:13.205211,20.0,57.0,5.0,3.0,-1.0,24.0,-14.0,60.0,-68.0,22.0,1.0,-58.0,-9.120000000000001,40.1,15.47,4.24,-2.0300000000000002,21.98,-6.6,46.22,-54.71,9.28,-24.54,-36.36
2025-08-18T11:36:13.209375,36.0,2.0,-69.0,-14.0,-51.0,-1.0,-44.0,31.0,-14.0,48.0,-41.0,-30.0,6.879999999999999,-14.899999999999999,-58.53,-12.76,-52.03,-3.02,-36.6,17.22,-0.7100000000000009,35.28,-66.53999999999999,-8.36
2025-08-18T11:36:13.217559,90.0,28.0,-38.0,-30.0,50.0,34.0,10.0,-24.0,-86.0,18.0,-2.0,-29.0,60.879999999999995,11.100000000000001,-27.53,-28.76,48.97,31.98,17.4,-37.78,-72.71000000000001,5.279999999999999,-27.54,-7.359999999999999
2025-08-18T11:36:13.221714,32.0,55.0,25.0,25.0,-37.0,38.0,-36.0,-61.0,-5.0,1.0,59.0,-34.0,2.879999999999999,38.1,35.47,26.24,-38.03,35.98,-28.6,-74.78,8.29,-11.72,33.46,-12.36
2025-08-18T11:36:13.229777,14.0,56.0,1.0,18.0,15.0,14.0,-57.0,20.0,49.0,1.0,9.0,-46.0,-15.120000000000001,39.1,11.47,19.24,13.97,11.98,-49.6,6.220000000000001,62.29,-11.72,-16.54,-24.36
2025-08-18T11:36:13.234524,80.0,3.0,-33.0,3.0,-17.0,-71.0,5.0,18.0,-36.0,83.0,58.0,-10.0,50.879999999999995,-13.899999999999999,-22.53,4.24,-18.03,-73.02,12.4,4.220000000000001,-22.71,70.28,32.46,11.64
2025-08-18T11:36:13.241940,52.0,60.0,-71.0,11.0,7.0,36.0,-37.0,8.0,-83.0,15.0,-18.0,15.0,22.88,43.1,-60.53,12.24,5.97,33.98,-29.6,-5.779999999999999,-69.71000000000001,2.2799999999999994,-43.54,36.64
2025-08-18T11:36:13.246330,44.0,20.0,5.0,-19.0,1.0,32.0,29.0,0.0,-95.0,-10.0,3.0,-52.0,14.879999999999999,3.1000000000000014,15.47,-17.76,-0.030000000000000027,29.98,36.4,-13.78,-81.71000000000001,-22.72,-22.54,-30.36
2025-08-18T11:36:13.254326,90.0,-13.0,-63.0,-46.0,51.0,26.0,21.0,45.0,-27.0,20.0,-21.0,-17.0,60.879999999999995,-29.9,-52.53,-44.76,49.97,23.98,28.4,31.22,-13.71,7.279999999999999,-46.54,4.640000000000001
2025-08-18T11:36:13.258734,45.0,-3.0,-28.0,42.0,24.0,-2.0,19.0,24.0,44.0,-15.0,20.0,13.0,15.879999999999999,-19.9,-17.53,43.24,22.97,-4.02,26.4,10.22,57.29,-27.72,-5.539999999999999,34.64
2025-08-18T11:36:13.266661,69.0,-16.0,14.0,20.0,-10.0,21.0,-67.0,-10.0,18.0,-40.0,51.0,-25.0,39.879999999999995,-32.9,24.47,21.24,-11.03,18.98,-59.6,-23.78,31.29,-52.72,25.46,-3.3599999999999994
2025-08-18T11:36:13.270979,9.0,-5.0,86.0,-53.0,6.0,19.0,-52.0,28.0,0.0,-11.0,35.0,-31.0,-20.12,-21.9,96.47,-51.76,4.97,16.98,-44.6,14.22,13.29,-23.72,9.46,-9.36
2025-08-18T11:36:13.278890,42.0,-5.0,-59.0,18.0,42.0,10.0,-49.0,122.0,-65.0,46.0,45.0,-85.0,12.879999999999999,-21.9,-48.53,19.24,40.97,7.98,-41.6,108.22,-51.71,33.28,19.46,-63.36
2025-08-18T11:36:13.283133,20.0,29.0,-36.0,3.0,-10.0,-15.0,-16.0,23.0,-42.0,-49.0,86.0,-7.0,-9.120000000000001,12.100000000000001,-25.53,4.24,-11.03,-17.02,-8.6,9.22,-28.71,-61.72,60.46,14.64
2025-08-18T11:36:13.291088,88.0,47.0,18.0,17.0,-40.0,15.0,-18.0,30.0,-37.0,12.0,-27.0,-43.0,58.879999999999995,30.1,28.47,18.24,-41.03,12.98,-10.6,16.22,-23.71,-0.7200000000000006,-52.54,-21.36
2025-08-18T11:36:13.295422,42.0,10.0,56.0,-30.0,-16.0,12.0,-35.0,8.0,-59.0,-20.0,64.0,-4.0,12.879999999999999,-6.899999999999999,66.47,-28.76,-17.03,9.98,-27.6,-5.779999999999999,-45.71,-32.72,38.46,17.64
2025-08-18T11:36:13.303328,9.0,46.0,129.0,-41.0,-56.0,-2.0,20.0,13.0,-36.0,-29.0,11.0,29.0,-20.12,29.1,139.47,-39.76,-57.03,-4.02,27.4,-0.7799999999999994,-22.71,-41.72,-14.54,50.64
2025-08-18T11:36:13.307794,0.0,-9.0,41.0,8.0,-88.0,8.0,18.0,-5.0,-52.0,4.0,93.0,-44.0,-29.12,-25.9,51.47,9.24,-89.03,5.98,25.4,-18.78,-38.71,-8.72,67.46000000000001,-22.36
2025-08-18T11:36:13.311653,2.0,29.0,-27.0,-56.0,5.0,-24.0,2.0,-12.0,45.0,18.0,0.0,-57.0,-27.12,12.100000000000001,-16.53,-54.76,3.9699999999999998,-26.02,9.4,-25.78,58.29,5.279999999999999,-25.54,-35.36
2025-08-18T11:36:13.319914,-56.0,68.0,-48.0,-22.0,-53.0,-2.0,33.0,-59.0,14.0,1.0,64.0,-51.0,-85.12,51.1,-37.53,-20.76,-54.03,-4.02,40.4,-72.78,27.29,-11.72,38.46,-29.36
2025-08-18T11:36:13.323968,-73.0,93.0,34.0,-11.0,-21.0,-8.0,-53.0,2.0,-20.0,12.0,85.0,-54.0,-102.12,76.1,44.47,-9.76,-22.03,-10.02,-45.6,-11.78,-6.710000000000001,-0.7200000000000006,59.46,-32.36
2025-08-18T11:36:13.332171,-16.0,20.0,-14.0,46.0,-13.0,75.0,-98.0,20.0,-9.0,81.0,64.0,-6.0,-45.120000000000005,3.1000000000000014,-3.5299999999999994,47.24,-14.03,72.98,-90.6,6.220000000000001,4.289999999999999,68.28,38.46,15.64
2025-08-18T11:36:13.336329,-26.0,33.0,-5.0,46.0,31.0,34.0,-71.0,48.0,45.0,-3.0,43.0,-38.0,-55.120000000000005,16.1,5.470000000000001,47.24,29.97,31.98,-63.6,34.22,58.29,-15.72,17.46,-16.36
