timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:39:15.632903,83.0,-88.0,-7.0,-33.0,60.0,5.0,-57.0,1.0,1.0,2838.0,-5634.0,8014.0,83.26,-122.11,16.34,-11.02,5.780000000000001,22.75,-70.43,-23.34,-2.94,-38.090000000000146,19.18000000000029,-48.76000000000022
2025-08-18T11:39:15.637463,-88.0,-32.0,-28.0,-23.0,34.0,11.0,12.0,53.0,-10.0,2850.0,-5637.0,8046.0,-87.74,-66.11,-4.66,-1.0199999999999996,-20.22,28.75,-1.4299999999999997,28.66,-13.94,-26.090000000000146,16.18000000000029,-16.76000000000022
2025-08-18T11:39:15.645647,-32.0,52.0,-77.0,-4.0,67.0,-65.0,-41.0,30.0,33.0,2899.0,-5652.0,8043.0,-31.74,17.89,-53.66,17.98,12.780000000000001,-47.25,-54.43,5.66,29.06,22.909999999999854,1.180000000000291,-19.76000000000022
2025-08-18T11:39:15.650495,15.0,-69.0,-30.0,-40.0,46.0,-1.0,25.0,-82.0,30.0,2931.0,-5675.0,8034.0,15.26,-103.11,-6.66,-18.02,-8.219999999999999,16.75,11.57,-106.34,26.06,54.909999999999854,-21.81999999999971,-28.76000000000022
2025-08-18T11:39:15.657412,39.0,-9.0,46.0,1.0,12.0,-26.0,28.0,13.0,60.0,2880.0,-5747.0,8154.0,39.26,-43.11,69.34,22.98,-42.22,-8.25,14.57,-11.34,56.06,3.9099999999998545,-93.81999999999971,91.23999999999978
2025-08-18T11:39:15.663198,-34.0,-25.0,-39.0,-57.0,43.0,-6.0,18.0,43.0,38.0,2847.0,-5659.0,8094.0,-33.74,-59.11,-15.66,-35.019999999999996,-11.219999999999999,11.75,4.57,18.66,34.06,-29.090000000000146,-5.819999999999709,31.23999999999978
2025-08-18T11:39:15.670528,-105.0,85.0,-34.0,17.0,-9.0,1.0,54.0,86.0,1.0,2822.0,-5667.0,8090.0,-104.74,50.89,-10.66,38.980000000000004,-63.22,18.75,40.57,61.66,-2.94,-54.090000000000146,-13.819999999999709,27.23999999999978
2025-08-18T11:39:15.674589,-36.0,0.0,-68.0,-45.0,59.0,60.0,10.0,70.0,-6.0,2780.0,-5655.0,8052.0,-35.74,-34.11,-44.66,-23.02,4.780000000000001,77.75,-3.4299999999999997,45.66,-9.94,-96.09000000000015,-1.819999999999709,-10.760000000000218
2025-08-18T11:39:15.682828,3.0,15.0,-22.0,-56.0,94.0,24.0,22.0,12.0,-45.0,2938.0,-5676.0,8009.0,3.26,-19.11,1.3399999999999999,-34.019999999999996,39.78,41.75,8.57,-12.34,-48.94,61.909999999999854,-22.81999999999971,-53.76000000000022
2025-08-18T11:39:15.690143,-70.0,76.0,55.0,20.0,54.0,-44.0,-16.0,-39.0,35.0,2887.0,-5654.0,8058.0,-69.74,41.89,78.34,41.980000000000004,-0.21999999999999886,-26.25,-29.43,-63.34,31.06,10.909999999999854,-0.819999999999709,-4.760000000000218
