timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:40:03.226361,33.0,5.0,-97.0,16.0,33.0,56.0,46.0,-55.0,-48.0,-26.0,17.0,10.0,8.8,-8.69,-88.37,3.1500000000000004,41.04,47.38,43.44,-62.19,-28.45,-30.44,-6.23,29.86
2025-08-18T11:40:03.230607,69.0,22.0,-58.0,19.0,-43.0,-9.0,-44.0,10.0,-15.0,-48.0,17.0,28.0,44.8,8.31,-49.37,6.15,-34.96,-17.619999999999997,-46.56,2.8099999999999996,4.550000000000001,-52.44,-6.23,47.86
2025-08-18T11:40:03.238671,21.0,26.0,-45.0,30.0,26.0,-36.0,-39.0,11.0,-59.0,9.0,59.0,11.0,-3.1999999999999993,12.31,-36.37,17.15,34.04,-44.62,-41.56,3.8099999999999996,-39.45,4.56,35.769999999999996,30.86
2025-08-18T11:40:03.242911,-27.0,26.0,-54.0,-20.0,-13.0,8.0,20.0,-15.0,-22.0,64.0,20.0,-62.0,-51.2,12.31,-45.37,-32.85,-4.960000000000001,-0.6199999999999992,17.44,-22.19,-2.4499999999999993,59.56,-3.2300000000000004,-42.14
2025-08-18T11:40:03.251216,-18.0,2.0,20.0,42.0,-77.0,12.0,-21.0,22.0,16.0,-26.0,40.0,-16.0,-42.2,-11.69,28.630000000000003,29.15,-68.96000000000001,3.380000000000001,-23.56,14.809999999999999,35.55,-30.44,16.77,3.8599999999999994
2025-08-18T11:40:03.255195,66.0,-7.0,25.0,4.0,-9.0,57.0,-26.0,-35.0,-57.0,54.0,7.0,-62.0,41.8,-20.689999999999998,33.63,-8.85,-0.9600000000000009,48.38,-28.56,-42.19,-37.45,49.56,-16.23,-42.14
2025-08-18T11:40:03.263239,83.0,-50.0,19.0,-7.0,15.0,-10.0,27.0,34.0,-24.0,30.0,51.0,-3.0,58.8,-63.69,27.630000000000003,-19.85,23.04,-18.619999999999997,24.44,26.81,-4.449999999999999,25.56,27.77,16.86
2025-08-18T11:40:03.267457,15.0,-18.0,9.0,-20.0,27.0,20.0,-13.0,72.0,-42.0,25.0,-42.0,-38.0,-9.2,-31.689999999999998,17.630000000000003,-32.85,35.04,11.38,-15.56,64.81,-22.45,20.56,-65.23,-18.14
2025-08-18T11:40:03.275693,44.0,13.0,47.0,-59.0,41.0,-16.0,5.0,-22.0,-72.0,-6.0,17.0,-2.0,19.8,-0.6899999999999995,55.63,-71.85,49.04,-24.619999999999997,2.44,-29.19,-52.45,-10.440000000000001,-6.23,17.86
2025-08-18T11:40:03.279872,-38.0,-24.0,15.0,74.0,-17.0,-4.0,-106.0,-22.0,-40.0,36.0,-20.0,11.0,-62.2,-37.69,23.630000000000003,61.15,-8.96,-12.62,-108.56,-29.19,-20.45,31.56,-43.230000000000004,30.86
2025-08-18T11:40:03.284373,43.0,2.0,70.0,-28.0,74.0,31.0,-1.0,6.0,-59.0,-47.0,7.0,-52.0,18.8,-11.69,78.63,-40.85,82.03999999999999,22.380000000000003,-3.56,-1.1900000000000004,-39.45,-51.44,-16.23,-32.14
2025-08-18T11:40:03.291994,0.0,67.0,-15.0,-64.0,-64.0,-12.0,3.0,7.0,27.0,-40.0,29.0,9.0,-24.2,53.31,-6.369999999999999,-76.85,-55.96,-20.619999999999997,0.43999999999999995,-0.1900000000000004,46.55,-44.44,5.77,28.86
2025-08-18T11:40:03.296095,1.0,42.0,-6.0,-13.0,-8.0,71.0,-4.0,35.0,-54.0,34.0,17.0,21.0,-23.2,28.310000000000002,2.630000000000001,-25.85,0.03999999999999915,62.38,-6.5600000000000005,27.81,-34.45,29.56,-6.23,40.86
2025-08-18T11:40:03.304197,-50.0,19.0,0.0,20.0,31.0,15.0,-10.0,78.0,-31.0,-20.0,91.0,-51.0,-74.2,5.3100000000000005,8.63,7.15,39.04,6.380000000000001,-12.56,70.81,-11.45,-24.44,67.77,-31.14
2025-08-18T11:40:03.308382,4.0,11.0,35.0,12.0,-26.0,30.0,-15.0,-19.0,9.0,15.0,7.0,-42.0,-20.2,-2.6899999999999995,43.63,-0.8499999999999996,-17.96,21.380000000000003,-17.56,-26.19,28.55,10.559999999999999,-16.23,-22.14
2025-08-18T11:40:03.316743,24.0,-1.0,-105.0,7.0,-38.0,17.0,66.0,-40.0,-73.0,-12.0,37.0,19.0,-0.1999999999999993,-14.69,-96.37,-5.85,-29.96,8.38,63.44,-47.19,-53.45,-16.44,13.77,38.86
2025-08-18T11:40:03.320847,-64.0,-14.0,-39.0,-9.0,-63.0,-57.0,-3.0,9.0,-89.0,64.0,0.0,35.0,-88.2,-27.689999999999998,-30.369999999999997,-21.85,-54.96,-65.62,-5.5600000000000005,1.8099999999999996,-69.45,59.56,-23.23,54.86
2025-08-18T11:40:03.328961,9.0,11.0,-43.0,-43.0,-40.0,52.0,16.0,29.0,-70.0,17.0,13.0,59.0,-15.2,-2.6899999999999995,-34.37,-55.85,-31.96,43.38,13.44,21.81,-50.45,12.559999999999999,-10.23,78.86
2025-08-18T11:40:03.333189,3.0,-24.0,-37.0,-42.0,-64.0,42.0,-38.0,-54.0,-53.0,-31.0,60.0,-14.0,-21.2,-37.69,-28.369999999999997,-54.85,-55.96,33.38,-40.56,-61.19,-33.45,-35.44,36.769999999999996,5.859999999999999
2025-08-18T11:40:03.341253,29.0,30.0,-48.0,-18.0,-3.0,66.0,-48.0,-21.0,17.0,37.0,36.0,-62.0,4.800000000000001,16.310000000000002,-39.37,-30.85,5.039999999999999,57.38,-50.56,-28.19,36.55,32.56,12.77,-42.14
2025-08-18T11:40:03.345362,61.0,29.0,-57.0,-42.0,-39.0,-19.0,-68.0,-46.0,-22.0,-17.0,69.0,-55.0,36.8,15.31,-48.37,-54.85,-30.96,-27.619999999999997,-70.56,-53.19,-2.4499999999999993,-21.44,45.769999999999996,-35.14
2025-08-18T11:40:03.353409,67.0,1.0,-3.0,-24.0,-7.0,20.0,16.0,-43.0,-18.0,42.0,90.0,-9.0,42.8,-12.69,5.630000000000001,-36.85,1.0399999999999991,11.38,13.44,-50.19,1.5500000000000007,37.56,66.77,10.86
2025-08-18T11:40:03.357840,97.0,11.0,7.0,-32.0,-18.0,-68.0,-110.0,-48.0,-56.0,18.0,86.0,-24.0,72.8,-2.6899999999999995,15.63,-44.85,-9.96,-76.62,-112.56,-55.19,-36.45,13.559999999999999,62.769999999999996,-4.140000000000001
2025-08-18T11:40:03.365881,62.0,18.0,-47.0,4.0,-15.0,-9.0,3.0,-20.0,-16.0,33.0,45.0,-61.0,37.8,4.3100000000000005,-38.37,-8.85,-6.960000000000001,-17.619999999999997,0.43999999999999995,-27.19,3.5500000000000007,28.56,21.77,-41.14
2025-08-18T11:40:03.369923,17.0,5.0,73.0,-37.0,3.0,48.0,-22.0,10.0,-59.0,-22.0,-18.0,35.0,-7.199999999999999,-8.69,81.63,-49.85,11.04,39.38,-24.56,2.8099999999999996,-39.45,-26.44,-41.230000000000004,54.86
2025-08-18T11:40:03.377961,52.0,-12.0,40.0,38.0,-38.0,19.0,-8.0,66.0,14.0,19.0,20.0,-27.0,27.8,-25.689999999999998,48.63,25.15,-29.96,10.38,-10.56,58.81,33.55,14.559999999999999,-3.2300000000000004,-7.140000000000001
2025-08-18T11:40:03.382291,34.0,-7.0,53.0,-52.0,29.0,-22.0,34.0,67.0,-32.0,40.0,10.0,-39.0,9.8,-20.689999999999998,61.63,-64.85,37.04,-30.619999999999997,31.44,59.81,-12.45,35.56,-13.23,-19.14
2025-08-18T11:40:03.390265,54.0,8.0,14.0,-26.0,6.0,0.0,-7.0,34.0,-25.0,-10.0,-10.0,37.0,29.8,-5.6899999999999995,22.630000000000003,-38.85,14.04,-8.62,-9.56,26.81,-5.449999999999999,-14.440000000000001,-33.230000000000004,56.86
2025-08-18T11:40:03.394553,-25.0,17.0,-20.0,38.0,22.0,-16.0,-44.0,94.0,49.0,-48.0,-18.0,-26.0,-49.2,3.3100000000000005,-11.37,25.15,30.04,-24.619999999999997,-46.56,86.81,68.55,-52.44,-41.230000000000004,-6.140000000000001
2025-08-18T11:40:03.402549,17.0,51.0,-19.0,41.0,-19.0,-24.0,30.0,26.0,3.0,-7.0,109.0,-36.0,-7.199999999999999,37.31,-10.37,28.15,-10.96,-32.62,27.44,18.81,22.55,-11.440000000000001,85.77,-16.14
2025-08-18T11:40:03.406888,17.0,28.0,-71.0,60.0,-6.0,58.0,26.0,-9.0,14.0,28.0,-10.0,18.0,-7.199999999999999,14.31,-62.37,47.15,2.039999999999999,49.38,23.44,-16.19,33.55,23.56,-33.230000000000004,37.86
