timestamp_us,position
1755513603238118,100
1755513603254085,100
1755513603270160,100
1755513603286044,100
1755513603302225,100
1755513603318224,100
1755513603334199,100
1755513603350080,100
1755513603366049,100
1755513603382121,100
1755513603398033,100
1755513603414068,100
1755513603430196,100
1755513603446158,100
1755513603462189,100
1755513603478227,100
1755513603493953,100
1755513603510188,100
1755513603526005,100
1755513603541954,100
1755513603558021,100
1755513603573934,100
1755513603590120,100
1755513603606016,100
1755513603621912,100
1755513603637868,100
1755513603654102,100
1755513603669877,100
1755513603685903,100
1755513603701950,100
1755513603717931,100
1755513603750065,100
1755513603765897,101
1755513603781985,102
1755513603813848,104
1755513603829999,107
1755513603845878,108
1755513603877840,109
1755513603893753,111
1755513603909794,112
1755513603941814,113
1755513603957946,115
1755513603973734,115
1755513604005838,117
1755513604021693,119
1755513604037735,120
1755513604069795,121
1755513604085799,123
1755513604101703,124
1755513604133856,125
1755513604149706,127
1755513604165898,128
1755513604197736,129
1755513604213681,131
1755513604229626,132
1755513604261796,133
1755513604277628,135
1755513604293809,136
1755513604325656,137
1755513604341573,139
1755513604357832,140
1755513604389537,141
1755513604405547,143
1755513604421711,144
1755513604453520,145
1755513604469465,147
1755513604485454,148
1755513604517456,150
1755513604533507,151
1755513604549502,152
1755513604581482,154
1755513604597633,155
1755513604613408,156
1755513604645584,158
1755513604661455,159
1755513604677478,160
1755513604709391,162
1755513604725603,163
1755513604741384,163
1755513604773579,163
1755513604789350,163
1755513604805505,163
1755513604837493,163
1755513604853475,163
1755513604869502,163
1755513604885307,163
1755513604901359,163
1755513604917324,163
1755513604933440,163
1755513604949224,163
1755513604965453,163
1755513604981480,163
1755513604997320,163
1755513605013335,163
1755513605029301,163
1755513605045194,163
1755513605061245,163
1755513605077172,163
1755513605093234,163
1755513605109217,163
1755513605125375,163
1755513605141228,163
1755513605157231,163
1755513605173093,163
1755513605189136,163
1755513605205170,163
1755513605221161,163
1755513605237129,163
1755513605253083,163
1755513605269229,163
1755513605285224,163
1755513605301228,163
1755513605317232,163
1755513605349093,163
1755513605365033,164
1755513605381068,165
1755513605413070,167
1755513605429246,169
1755513605445281,170
1755513605477176,172
1755513605492983,174
1755513605509089,175
1755513605540977,176
1755513605556968,176
1755513605573089,176
1755513605605122,176
1755513605620963,176
1755513605637149,176
1755513605669057,176
1755513605684979,176
1755513605700964,176
1755513605716886,176
1755513605732943,176
1755513605748849,176
1755513605765000,176
1755513605781023,176
1755513605796904,176
1755513605812922,176
1755513605829014,176
1755513605844968,176
1755513605860984,176
1755513605876817,176
1755513605892825,176
1755513605908902,176
1755513605924778,176
1755513605940970,176
1755513605956910,176
1755513605972910,176
1755513605988762,176
1755513606004786,176
1755513606020834,176
1755513606036840,176
1755513606052709,176
1755513606068931,176
1755513606084699,176
1755513606100899,176
1755513606116894,176
1755513606132856,176
1755513606148853,176
1755513606180732,176
1755513606196827,175
1755513606212644,174
1755513606244771,172
1755513606260712,170
1755513606276846,169
1755513606308828,167
1755513606324826,166
1755513606340822,165
1755513606372537,164
1755513606388538,163
1755513606404730,163
1755513606436811,163
1755513606452758,163
1755513606468517,163
1755513606500684,163
1755513606516547,163
1755513606532509,163
1755513606548472,163
1755513606564632,163
1755513606580534,163
1755513606596523,163
1755513606612642,163
1755513606628642,163
1755513606644471,163
1755513606660399,163
1755513606676607,163
1755513606692643,163
1755513606708473,163
1755513606724422,163
1755513606740370,163
1755513606756407,163
1755513606772601,163
1755513606788590,163
1755513606804596,163
1755513606820420,163
1755513606836518,163
1755513606852303,163
1755513606868368,163
1755513606884326,163
1755513606900337,163
1755513606916280,163
1755513606932308,163
1755513606948492,163
1755513606964268,163
1755513606980472,163
1755513607012197,163
1755513607028288,162
1755513607044236,161
1755513607076300,159
1755513607092204,158
1755513607108234,156
1755513607140283,155
1755513607156194,153
1755513607172174,152
1755513607204255,151
1755513607220110,149
1755513607236199,148
1755513607268097,147
1755513607284254,145
1755513607300168,144
1755513607332297,143
1755513607348122,141
1755513607364231,140
1755513607396077,138
1755513607412057,137
1755513607428063,136
1755513607460055,134
1755513607476180,133
1755513607492040,132
1755513607524171,130
1755513607540023,129
1755513607556006,128
1755513607587948,126
1755513607604087,125
1755513607620011,124
1755513607652149,123
1755513607667899,121
1755513607683945,120
1755513607715898,118
1755513607731806,117
1755513607747931,116
1755513607780016,115
1755513607795972,113
1755513607811970,112
1755513607843848,111
1755513607859969,109
1755513607875887,108
1755513607907978,107
1755513607923804,105
1755513607939897,104
1755513607971934,102
1755513607987739,101
1755513608003920,100
1755513608035810,100
1755513608051715,100
1755513608067673,100
1755513608099714,100
1755513608115884,100
1755513608131821,100
1755513608163768,100
1755513608179763,100
1755513608195644,100
1755513608211701,100
1755513608227648,100
1755513608243716,100
1755513608259663,100
1755513608275640,100
1755513608291795,100
1755513608307785,100
1755513608323753,100
1755513608339691,100
1755513608355784,100
1755513608371681,100
1755513608387524,100
1755513608403548,100
1755513608419462,100
1755513608435512,100
1755513608451680,100
1755513608467583,100
1755513608483622,100
1755513608499618,100
1755513608515524,100
1755513608531533,100
1755513608547617,100
1755513608563440,100
1755513608579631,100
1755513608595450,100
1755513608611585,100
1755513608627619,100
1755513608643603,100
