timestamp_us,position
1755513515985320,100
1755513516001292,100
1755513516017371,100
1755513516033230,100
1755513516049346,100
1755513516065218,100
1755513516081326,100
1755513516097433,100
1755513516113252,100
1755513516129213,100
1755513516145167,100
1755513516161230,100
1755513516177282,100
1755513516193146,100
1755513516209202,100
1755513516225196,100
1755513516241212,100
1755513516257157,100
1755513516273217,100
1755513516289104,100
1755513516305141,100
1755513516321130,100
1755513516337073,100
1755513516353197,100
1755513516369270,100
1755513516385108,100
1755513516401050,100
1755513516417108,100
1755513516433023,100
1755513516449026,100
1755513516465068,100
1755513516497034,100
1755513516512962,101
1755513516529129,102
1755513516560964,104
1755513516577128,106
1755513516592915,108
1755513516624946,109
1755513516640920,111
1755513516657070,111
1755513516688904,113
1755513516705073,115
1755513516720958,115
1755513516752921,117
1755513516768913,119
1755513516784865,120
1755513516816877,121
1755513516833034,123
1755513516848982,124
1755513516880896,125
1755513516896792,127
1755513516912817,128
1755513516944894,129
1755513516960803,131
1755513516976807,132
1755513517008931,133
1755513517024927,135
1755513517040931,136
1755513517072705,137
1755513517088909,139
1755513517104816,140
1755513517136679,141
1755513517152678,143
1755513517168876,144
1755513517200885,145
1755513517216653,147
1755513517232836,148
1755513517264879,150
1755513517280750,151
1755513517296666,152
1755513517328789,154
1755513517344786,155
1755513517360755,156
1755513517392523,158
1755513517408548,159
1755513517424762,160
1755513517456535,162
1755513517472484,163
1755513517488666,163
1755513517520564,163
1755513517536524,163
1755513517552665,163
1755513517584563,163
1755513517600638,163
1755513517616471,163
1755513517632456,163
1755513517648432,163
1755513517664652,163
1755513517680642,163
1755513517696673,163
1755513517712559,163
1755513517728644,163
1755513517744647,163
1755513517760595,163
1755513517776489,163
1755513517792456,163
1755513517808385,163
1755513517824367,163
1755513517840585,163
1755513517856600,163
1755513517872560,163
1755513517888592,163
1755513517904462,163
1755513517920310,163
1755513517936380,163
1755513517952286,163
1755513517968322,163
1755513517984308,163
1755513518000497,163
1755513518016465,163
1755513518032470,163
1755513518048471,163
1755513518064256,163
1755513518096376,163
1755513518112211,164
1755513518128256,166
1755513518160286,168
1755513518176223,170
1755513518192259,171
1755513518224171,172
1755513518240165,174
1755513518256159,175
1755513518288156,176
1755513518304164,176
1755513518320075,176
1755513518352239,176
1755513518368225,176
1755513518384237,176
1755513518416234,176
1755513518432165,176
1755513518448124,176
1755513518464073,176
1755513518480044,176
1755513518496038,176
1755513518512231,176
1755513518528230,176
1755513518544211,176
1755513518560130,176
1755513518575987,176
1755513518592141,176
1755513518608007,176
1755513518623909,176
1755513518639969,176
1755513518656028,176
1755513518672202,176
1755513518688191,176
1755513518704172,176
1755513518719925,176
1755513518735953,176
1755513518752094,176
1755513518767898,176
1755513518783897,176
1755513518799893,176
1755513518815939,176
1755513518831894,176
1755513518847860,176
1755513518863848,176
1755513518880018,176
1755513518895955,176
1755513518927890,176
1755513518943845,175
1755513518959773,174
1755513518991792,172
1755513519007874,170
1755513519023925,169
1755513519055982,167
1755513519071980,166
1755513519087812,165
1755513519119810,164
1755513519135798,163
1755513519151826,163
1755513519183771,163
1755513519199828,163
1755513519215850,163
1755513519247811,163
1755513519263644,163
1755513519279652,163
1755513519295648,163
1755513519311631,163
1755513519327744,163
1755513519343574,163
1755513519359742,163
1755513519375746,163
1755513519391742,163
1755513519407565,163
1755513519423706,163
1755513519439764,163
1755513519455728,163
1755513519471532,163
1755513519487559,163
1755513519503711,163
1755513519519638,163
1755513519535701,163
1755513519551706,163
1755513519567517,163
1755513519583703,163
1755513519599465,163
1755513519615654,163
1755513519631482,163
1755513519647585,163
1755513519663480,163
1755513519679426,163
1755513519695657,163
1755513519711584,163
1755513519727406,163
1755513519759514,163
1755513519775353,162
1755513519791364,161
1755513519823430,160
1755513519839644,158
1755513519855642,157
1755513519887387,155
1755513519903615,153
1755513519919464,152
1755513519951341,151
1755513519967337,149
1755513519983323,148
1755513520015482,147
1755513520031530,145
1755513520047327,144
1755513520079286,143
1755513520095485,141
1755513520111493,140
1755513520143261,139
1755513520159271,137
1755513520175290,136
1755513520207256,134
1755513520223276,133
1755513520239311,132
1755513520271350,130
1755513520287178,129
1755513520303194,128
1755513520335159,126
1755513520351268,125
1755513520367262,124
1755513520399161,123
1755513520415261,121
1755513520431116,120
1755513520463058,118
1755513520479071,117
1755513520495038,116
1755513520527253,115
1755513520543250,113
1755513520559236,112
1755513520590974,111
1755513520607102,109
1755513520623025,108
1755513520655028,107
1755513520671087,105
1755513520686937,104
1755513520719087,102
1755513520735108,101
1755513520751103,100
1755513520782968,100
1755513520798933,100
1755513520814892,100
1755513520847060,100
1755513520862890,100
1755513520879041,100
1755513520910796,100
1755513520926820,100
1755513520943031,100
1755513520958860,100
1755513520974788,100
1755513520990777,100
1755513521006852,100
1755513521022926,100
1755513521038765,100
1755513521054786,100
1755513521070927,100
1755513521086831,100
1755513521102852,100
1755513521118964,100
1755513521134717,100
1755513521150724,100
1755513521166687,100
1755513521182897,100
1755513521198949,100
1755513521214977,100
1755513521230786,100
1755513521246835,100
1755513521262986,100
1755513521278673,100
1755513521294700,100
1755513521310658,100
1755513521326646,100
1755513521342644,100
1755513521358814,100
1755513521374856,100
1755513521390858,100
