timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:41:38.413424,-6.0,-8.0,-89.0,7.0,29.0,65.0,-75.0,16.0,-42.0,-87.0,6.0,6.0,-35.97,-14.17,-71.66,1.3899999999999997,25.36,54.83,-66.99,0.40000000000000036,-28.16,-102.91,-6.8100000000000005,25.93
2025-08-18T11:41:38.417499,-53.0,44.0,5.0,8.0,-2.0,-13.0,1.0,-26.0,6.0,-16.0,12.0,-7.0,-82.97,37.83,22.34,2.3899999999999997,-5.640000000000001,-23.17,9.01,-41.6,19.84,-31.91,-0.8100000000000005,12.93
2025-08-18T11:41:38.425586,38.0,8.0,-76.0,16.0,24.0,87.0,-14.0,-4.0,15.0,28.0,44.0,-20.0,8.030000000000001,1.83,-58.66,10.39,20.36,76.83,-5.99,-19.6,28.84,12.09,31.189999999999998,-0.07000000000000028
2025-08-18T11:41:38.429870,4.0,70.0,-100.0,15.0,10.0,11.0,4.0,42.0,-4.0,-11.0,29.0,15.0,-25.97,63.83,-82.66,9.39,6.359999999999999,0.8300000000000001,12.01,26.4,9.84,-26.91,16.189999999999998,34.93
2025-08-18T11:41:38.437814,-26.0,29.0,-12.0,0.0,-31.0,60.0,28.0,55.0,14.0,31.0,25.0,7.0,-55.97,22.83,5.34,-5.61,-34.64,49.83,36.01,39.4,27.84,15.09,12.19,26.93
2025-08-18T11:41:38.442353,-7.0,100.0,-30.0,-38.0,9.0,45.0,-35.0,47.0,-46.0,-66.0,1.0,-66.0,-36.97,93.83,-12.66,-43.61,5.359999999999999,34.83,-26.990000000000002,31.4,-32.16,-81.91,-11.81,-46.07
2025-08-18T11:41:38.450198,22.0,48.0,-74.0,48.0,31.0,-14.0,-6.0,38.0,-71.0,25.0,44.0,-32.0,-7.969999999999999,41.83,-56.66,42.39,27.36,-24.17,2.01,22.4,-57.16,9.09,31.189999999999998,-12.07
2025-08-18T11:41:38.454400,52.0,1.0,0.0,-25.0,39.0,10.0,26.0,18.0,-90.0,-9.0,73.0,-2.0,22.03,-5.17,17.34,-30.61,35.36,-0.16999999999999993,34.01,2.4000000000000004,-76.16,-24.91,60.19,17.93
2025-08-18T11:41:38.458428,19.0,13.0,-70.0,22.0,0.0,34.0,45.0,8.0,-15.0,-35.0,93.0,-12.0,-10.969999999999999,6.83,-52.66,16.39,-3.64,23.83,53.01,-7.6,-1.1600000000000001,-50.91,80.19,7.93
2025-08-18T11:41:38.466733,-18.0,44.0,-19.0,62.0,-39.0,-5.0,-36.0,-51.0,-22.0,-15.0,-13.0,-63.0,-47.97,37.83,-1.6600000000000001,56.39,-42.64,-15.17,-27.990000000000002,-66.6,-8.16,-30.91,-25.810000000000002,-43.07
2025-08-18T11:41:38.470975,65.0,30.0,-12.0,-6.0,12.0,61.0,46.0,-14.0,-79.0,35.0,13.0,-55.0,35.03,23.83,5.34,-11.61,8.36,50.83,54.01,-29.6,-65.16,19.09,0.1899999999999995,-35.07
2025-08-18T11:41:38.479143,125.0,57.0,-46.0,81.0,-70.0,-18.0,16.0,51.0,-4.0,42.0,1.0,-41.0,95.03,50.83,-28.66,75.39,-73.64,-28.17,24.009999999999998,35.4,9.84,26.09,-11.81,-21.07
2025-08-18T11:41:38.483432,60.0,-40.0,-30.0,48.0,20.0,-37.0,17.0,36.0,-27.0,41.0,91.0,-24.0,30.03,-46.17,-12.66,42.39,16.36,-47.17,25.009999999999998,20.4,-13.16,25.09,78.19,-4.07
2025-08-18T11:41:38.491213,29.0,-20.0,-24.0,57.0,30.0,37.0,-11.0,63.0,15.0,46.0,4.0,-9.0,-0.9699999999999989,-26.17,-6.66,51.39,26.36,26.83,-2.99,47.4,28.84,30.09,-8.81,10.93
2025-08-18T11:41:38.495623,97.0,-59.0,-19.0,28.0,-9.0,36.0,-39.0,-44.0,-37.0,0.0,-7.0,18.0,67.03,-65.17,-1.6600000000000001,22.39,-12.64,25.83,-30.990000000000002,-59.6,-23.16,-15.91,-19.810000000000002,37.93
2025-08-18T11:41:38.503412,31.0,-86.0,16.0,-7.0,-13.0,55.0,-19.0,54.0,-58.0,-20.0,-48.0,11.0,1.0300000000000011,-92.17,33.34,-12.61,-16.64,44.83,-10.99,38.4,-44.16,-35.91,-60.81,30.93
2025-08-18T11:41:38.507643,-4.0,10.0,-26.0,-128.0,26.0,-12.0,-8.0,64.0,-86.0,15.0,14.0,-57.0,-33.97,3.83,-8.66,-133.61,22.36,-22.17,0.009999999999999787,48.4,-72.16,-0.9100000000000001,1.1899999999999995,-37.07
2025-08-18T11:41:38.516097,-28.0,-34.0,-3.0,-18.0,-19.0,15.0,-21.0,-28.0,-26.0,-6.0,32.0,-8.0,-57.97,-40.17,14.34,-23.61,-22.64,4.83,-12.99,-43.6,-12.16,-21.91,19.189999999999998,11.93
2025-08-18T11:41:38.519926,22.0,-60.0,-25.0,-40.0,2.0,-8.0,-8.0,14.0,-15.0,-64.0,34.0,24.0,-7.969999999999999,-66.17,-7.66,-45.61,-1.6400000000000001,-18.17,0.009999999999999787,-1.5999999999999996,-1.1600000000000001,-79.91,21.189999999999998,43.93
2025-08-18T11:41:38.528103,-8.0,-30.0,17.0,26.0,-72.0,-31.0,41.0,-5.0,-6.0,-8.0,71.0,9.0,-37.97,-36.17,34.34,20.39,-75.64,-41.17,49.01,-20.6,7.84,-23.91,58.19,28.93
2025-08-18T11:41:38.532191,80.0,56.0,18.0,4.0,41.0,-7.0,40.0,-4.0,-84.0,16.0,78.0,50.0,50.03,49.83,35.34,-1.6100000000000003,37.36,-17.17,48.01,-19.6,-70.16,0.08999999999999986,65.19,69.93
2025-08-18T11:41:38.540382,52.0,-26.0,38.0,37.0,-1.0,26.0,-46.0,8.0,-41.0,14.0,20.0,1.0,22.03,-32.17,55.34,31.39,-4.640000000000001,15.83,-37.99,-7.6,-27.16,-1.9100000000000001,7.1899999999999995,20.93
2025-08-18T11:41:38.545734,13.0,-5.0,31.0,10.0,-84.0,28.0,-36.0,40.0,37.0,-93.0,-46.0,6.0,-16.97,-11.17,48.34,4.39,-87.64,17.83,-27.990000000000002,24.4,50.84,-108.91,-58.81,25.93
2025-08-18T11:41:38.552759,-19.0,-17.0,42.0,88.0,-9.0,26.0,10.0,-79.0,-34.0,39.0,42.0,21.0,-48.97,-23.17,59.34,82.39,-12.64,15.83,18.009999999999998,-94.6,-20.16,23.09,29.189999999999998,40.93
2025-08-18T11:41:38.557085,23.0,-10.0,-13.0,28.0,35.0,31.0,-21.0,57.0,-12.0,57.0,25.0,-33.0,-6.969999999999999,-16.17,4.34,22.39,31.36,20.83,-12.99,41.4,1.8399999999999999,41.09,12.19,-13.07
2025-08-18T11:41:38.564916,75.0,42.0,-28.0,70.0,-11.0,14.0,12.0,29.0,-40.0,13.0,7.0,-92.0,45.03,35.83,-10.66,64.39,-14.64,3.83,20.009999999999998,13.4,-26.16,-2.91,-5.8100000000000005,-72.07
2025-08-18T11:41:38.569160,102.0,24.0,-62.0,-17.0,42.0,63.0,7.0,35.0,36.0,40.0,-1.0,-72.0,72.03,17.83,-44.66,-22.61,38.36,52.83,15.01,19.4,49.84,24.09,-13.81,-52.07
2025-08-18T11:41:38.577146,2.0,36.0,-46.0,-15.0,-61.0,27.0,0.0,-90.0,-26.0,10.0,68.0,-65.0,-27.97,29.83,-28.66,-20.61,-64.64,16.83,8.01,-105.6,-12.16,-5.91,55.19,-45.07
2025-08-18T11:41:38.581443,34.0,24.0,-66.0,25.0,-14.0,-20.0,-19.0,67.0,1.0,8.0,7.0,3.0,4.030000000000001,17.83,-48.66,19.39,-17.64,-30.17,-10.99,51.4,14.84,-7.91,-5.8100000000000005,22.93
2025-08-18T11:41:38.589625,-72.0,30.0,-9.0,45.0,-13.0,72.0,40.0,-8.0,-34.0,-53.0,-28.0,-28.0,-101.97,23.83,8.34,39.39,-16.64,61.83,48.01,-23.6,-20.16,-68.91,-40.81,-8.07
2025-08-18T11:41:38.593813,43.0,57.0,-48.0,-54.0,-20.0,54.0,-8.0,2.0,-17.0,-35.0,10.0,-67.0,13.030000000000001,50.83,-30.66,-59.61,-23.64,43.83,0.009999999999999787,-13.6,-3.16,-50.91,-2.8100000000000005,-47.07
2025-08-18T11:41:38.601844,56.0,22.0,-80.0,-28.0,-16.0,40.0,24.0,16.0,-24.0,58.0,-9.0,-99.0,26.03,15.83,-62.66,-33.61,-19.64,29.83,32.01,0.40000000000000036,-10.16,42.09,-21.810000000000002,-79.07
2025-08-18T11:41:38.606138,73.0,23.0,-32.0,24.0,15.0,26.0,40.0,-41.0,-30.0,-20.0,15.0,-54.0,43.03,16.83,-14.66,18.39,11.36,15.83,48.01,-56.6,-16.16,-35.91,2.1899999999999995,-34.07
2025-08-18T11:41:38.610237,8.0,-6.0,-68.0,-30.0,1.0,58.0,9.0,-8.0,22.0,4.0,33.0,15.0,-21.97,-12.17,-50.66,-35.61,-2.64,47.83,17.009999999999998,-23.6,35.84,-11.91,20.189999999999998,34.93
2025-08-18T11:41:38.618341,48.0,4.0,-92.0,-3.0,9.0,24.0,-60.0,62.0,-42.0,4.0,-26.0,16.0,18.03,-2.17,-74.66,-8.61,5.359999999999999,13.83,-51.99,46.4,-28.16,-11.91,-38.81,35.93
2025-08-18T11:41:38.622266,51.0,-23.0,-51.0,-34.0,18.0,37.0,18.0,77.0,62.0,88.0,10.0,-27.0,21.03,-29.17,-33.66,-39.61,14.36,26.83,26.009999999999998,61.4,75.84,72.09,-2.8100000000000005,-7.07
2025-08-18T11:41:38.630593,93.0,27.0,52.0,19.0,5.0,33.0,-52.0,31.0,-68.0,-70.0,-19.0,30.0,63.03,20.83,69.34,13.39,1.3599999999999999,22.83,-43.99,15.4,-54.16,-85.91,-31.810000000000002,49.93
2025-08-18T11:41:38.634557,40.0,59.0,-26.0,-14.0,0.0,-21.0,-26.0,-1.0,-69.0,-22.0,22.0,70.0,10.030000000000001,52.83,-8.66,-19.61,-3.64,-31.17,-17.990000000000002,-16.6,-55.16,-37.91,9.19,89.93
