timestamp_us,position
1755513389072457,100
1755513389088583,100
1755513389104601,100
1755513389120541,100
1755513389136412,100
1755513389152666,100
1755513389168416,100
1755513389184602,100
1755513389200542,100
1755513389216558,100
1755513389232387,100
1755513389248365,100
1755513389264343,100
1755513389280569,100
1755513389296334,100
1755513389312478,100
1755513389328524,100
1755513389344500,100
1755513389360522,100
1755513389376325,100
1755513389392332,100
1755513389408318,100
1755513389424253,100
1755513389440397,100
1755513389456288,100
1755513389472251,100
1755513389488496,100
1755513389504478,100
1755513389520244,100
1755513389536391,100
1755513389552235,100
1755513389584426,100
1755513389600178,101
1755513389616313,102
1755513389648281,104
1755513389664184,106
1755513389680260,108
1755513389712200,109
1755513389728129,111
1755513389744212,111
1755513389776169,113
1755513389792047,114
1755513389808176,115
1755513389840264,117
1755513389856044,119
1755513389872244,120
1755513389904081,121
1755513389920027,123
1755513389936078,124
1755513389968110,125
1755513389984257,127
1755513390000209,127
1755513390032084,129
1755513390048093,131
1755513390064019,132
1755513390096091,133
1755513390112185,135
1755513390127906,136
1755513390160164,137
1755513390176015,139
1755513390192043,140
1755513390224082,141
1755513390239888,143
1755513390256037,144
1755513390288063,145
1755513390303876,147
1755513390319812,148
1755513390351984,149
1755513390367977,151
1755513390383879,152
1755513390415947,154
1755513390431980,155
1755513390447857,156
1755513390479887,158
1755513390495964,159
1755513390511929,160
1755513390543890,162
1755513390559701,163
1755513390575720,163
1755513390607924,163
1755513390623894,163
1755513390639689,163
1755513390671824,163
1755513390687821,163
1755513390703771,163
1755513390719767,163
1755513390735691,163
1755513390751627,163
1755513390767788,163
1755513390783539,163
1755513390799624,163
1755513390815657,163
1755513390831688,163
1755513390847798,163
1755513390863791,163
1755513390879789,163
1755513390895628,163
1755513390911543,163
1755513390927459,163
1755513390943748,163
1755513390959569,163
1755513390975559,163
1755513390991732,163
1755513391007533,163
1755513391023497,163
1755513391039470,163
1755513391055670,163
1755513391071477,163
1755513391087518,163
1755513391103635,163
1755513391119556,163
1755513391135438,163
1755513391151607,163
1755513391183584,163
1755513391199413,164
1755513391215476,165
1755513391247372,167
1755513391263635,169
1755513391279614,170
1755513391311374,172
1755513391327502,174
1755513391343563,175
1755513391375515,176
1755513391391416,176
1755513391407282,176
1755513391439266,176
1755513391455403,176
1755513391471281,176
1755513391503351,176
1755513391519326,176
1755513391535233,176
1755513391551267,176
1755513391567170,176
1755513391583238,176
1755513391599288,176
1755513391615302,176
1755513391631228,176
1755513391647166,176
1755513391663384,176
1755513391679188,176
1755513391695227,176
1755513391711303,176
1755513391727219,176
1755513391743128,176
1755513391759203,176
1755513391775123,176
1755513391791131,176
1755513391807138,176
1755513391823235,176
1755513391839230,176
1755513391855192,176
1755513391871151,176
1755513391887165,176
1755513391903069,176
1755513391919050,176
1755513391935233,176
1755513391951157,176
1755513391967074,176
1755513391983049,176
1755513392014966,176
1755513392031193,175
1755513392047117,174
1755513392079034,172
1755513392095157,170
1755513392111087,169
1755513392142973,168
1755513392159017,166
1755513392174996,165
1755513392207109,164
1755513392223068,163
1755513392239002,163
1755513392271066,163
1755513392287090,163
1755513392302896,163
1755513392334966,163
1755513392350853,163
1755513392367048,163
1755513392383005,163
1755513392399021,163
1755513392414852,163
1755513392431023,163
1755513392447003,163
1755513392462909,163
1755513392478859,163
1755513392494915,163
1755513392511069,163
1755513392526971,163
1755513392542927,163
1755513392558945,163
1755513392574957,163
1755513392590831,163
1755513392606929,163
1755513392622941,163
1755513392638878,163
1755513392654764,163
1755513392670931,163
1755513392686914,163
1755513392702924,163
1755513392718904,163
1755513392734903,163
1755513392750709,163
1755513392766754,163
1755513392782917,163
1755513392798778,163
1755513392814772,163
1755513392846867,163
1755513392862717,162
1755513392878743,161
1755513392910571,159
1755513392926676,158
1755513392942585,156
1755513392974577,155
1755513392990583,153
1755513393006629,152
1755513393038796,151
1755513393054789,149
1755513393070550,148
1755513393102699,147
1755513393118789,145
1755513393134529,144
1755513393166671,143
1755513393182667,141
1755513393198679,140
1755513393230616,139
1755513393246437,137
1755513393262471,136
1755513393294411,134
1755513393310383,133
1755513393326419,132
1755513393358574,130
1755513393374556,129
1755513393390575,128
1755513393422328,126
1755513393438319,125
1755513393454532,124
1755513393486271,123
1755513393502498,121
1755513393518455,120
1755513393550472,118
1755513393566369,117
1755513393582278,116
1755513393614427,115
1755513393630395,113
1755513393646435,112
1755513393678302,111
1755513393694322,109
1755513393710409,108
1755513393742381,107
1755513393758244,105
1755513393774229,104
1755513393806219,102
1755513393822266,101
1755513393838258,100
1755513393870241,100
1755513393886383,100
1755513393902161,100
1755513393934231,100
1755513393950085,100
1755513393966162,100
1755513393998105,100
1755513394014236,100
1755513394030230,100
1755513394046095,100
1755513394062224,100
1755513394078064,100
1755513394094057,100
1755513394110143,100
1755513394126147,100
1755513394142097,100
1755513394158087,100
1755513394174043,100
1755513394190187,100
1755513394205966,100
1755513394222016,100
1755513394238083,100
1755513394254081,100
1755513394270085,100
1755513394286141,100
1755513394301973,100
1755513394317960,100
1755513394333942,100
1755513394349896,100
1755513394365872,100
1755513394381921,100
1755513394398059,100
1755513394413947,100
1755513394429905,100
1755513394446077,100
1755513394461944,100
1755513394477845,100
