timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:35:25.607802,-36.0,62.0,26.0,-7.0,3.0,2.0,15.0,33.0,21.0,-6.0,48.0,-26.0,-55.08,43.07,24.98,-5.05,-0.9700000000000002,-8.55,20.27,16.65,31.59,-21.939999999999998,23.32,-9.98
2025-08-18T11:35:25.611801,3.0,56.0,-19.0,8.0,-22.0,-42.0,-17.0,-14.0,-2.0,26.0,-38.0,-34.0,-16.08,37.07,-20.02,9.95,-25.97,-52.55,-11.73,-30.35,8.59,10.06,-62.68,-17.98
2025-08-18T11:35:25.619907,13.0,-41.0,-44.0,-19.0,16.0,5.0,-23.0,51.0,32.0,40.0,-9.0,16.0,-6.079999999999998,-59.93,-45.02,-17.05,12.03,-5.550000000000001,-17.73,34.65,42.59,24.060000000000002,-33.68,32.019999999999996
2025-08-18T11:35:25.624156,4.0,2.0,-38.0,-29.0,36.0,-25.0,4.0,23.0,-13.0,-23.0,31.0,26.0,-15.079999999999998,-16.93,-39.02,-27.05,32.03,-35.55,9.27,6.649999999999999,-2.41,-38.94,6.32,42.019999999999996
2025-08-18T11:35:25.632242,13.0,41.0,-39.0,-64.0,-1.0,44.0,-113.0,-48.0,-22.0,-9.0,82.0,-29.0,-6.079999999999998,22.07,-40.02,-62.05,-4.970000000000001,33.45,-107.73,-64.35,-11.41,-24.939999999999998,57.32,-12.98
2025-08-18T11:35:25.636770,36.0,54.0,-5.0,23.0,-12.0,-7.0,-8.0,78.0,-74.0,7.0,18.0,-63.0,16.92,35.07,-6.02,24.95,-15.97,-17.55,-2.7300000000000004,61.65,-63.41,-8.94,-6.68,-46.980000000000004
2025-08-18T11:35:25.644465,25.0,37.0,-28.0,13.0,-19.0,37.0,-14.0,21.0,-22.0,11.0,57.0,-86.0,5.920000000000002,18.07,-29.02,14.95,-22.97,26.45,-8.73,4.649999999999999,-11.41,-4.9399999999999995,32.32,-69.98
2025-08-18T11:35:25.648770,18.0,11.0,-77.0,16.0,-16.0,-37.0,-17.0,-31.0,-42.0,11.0,43.0,32.0,-1.0799999999999983,-7.93,-78.02,17.95,-19.97,-47.55,-11.73,-47.35,-31.41,-4.9399999999999995,18.32,48.019999999999996
2025-08-18T11:35:25.656775,69.0,1.0,-53.0,-17.0,29.0,-20.0,62.0,-31.0,-18.0,32.0,51.0,-22.0,49.92,-17.93,-54.02,-15.05,25.03,-30.55,67.27,-47.35,-7.41,16.060000000000002,26.32,-5.98
2025-08-18T11:35:25.660965,19.0,22.0,47.0,-16.0,21.0,13.0,-32.0,-65.0,-64.0,25.0,35.0,9.0,-0.0799999999999983,3.0700000000000003,45.98,-14.05,17.03,2.4499999999999993,-26.73,-81.35,-53.41,9.06,10.32,25.02
2025-08-18T11:35:25.665152,12.0,12.0,18.0,9.0,-25.0,80.0,85.0,17.0,14.0,13.0,-13.0,-5.0,-7.079999999999998,-6.93,16.98,10.95,-28.97,69.45,90.27,0.6499999999999986,24.59,-2.9399999999999995,-37.68,11.02
2025-08-18T11:35:25.673208,44.0,12.0,20.0,44.0,27.0,-31.0,16.0,-48.0,-11.0,128.0,82.0,-52.0,24.92,-6.93,18.98,45.95,23.03,-41.55,21.27,-64.35,-0.41000000000000014,112.06,57.32,-35.980000000000004
2025-08-18T11:35:25.681460,12.0,-52.0,53.0,-12.0,-40.0,-13.0,-61.0,-5.0,16.0,-64.0,-39.0,-16.0,-7.079999999999998,-70.93,51.98,-10.05,-43.97,-23.55,-55.730000000000004,-21.35,26.59,-79.94,-63.68,0.019999999999999574
2025-08-18T11:35:25.685512,13.0,61.0,94.0,0.0,-4.0,21.0,-66.0,0.0,1.0,72.0,64.0,6.0,-6.079999999999998,42.07,92.98,1.95,-7.970000000000001,10.45,-60.730000000000004,-16.35,11.59,56.06,39.32,22.02
2025-08-18T11:35:25.689660,9.0,18.0,-43.0,-27.0,-26.0,-8.0,-48.0,0.0,-16.0,-44.0,93.0,46.0,-10.079999999999998,-0.9299999999999997,-44.02,-25.05,-29.97,-18.55,-42.730000000000004,-16.35,-5.41,-59.94,68.32,62.019999999999996
2025-08-18T11:35:25.697729,59.0,30.0,14.0,73.0,65.0,-6.0,14.0,68.0,-44.0,42.0,96.0,4.0,39.92,11.07,12.98,74.95,61.03,-16.55,19.27,51.65,-33.41,26.060000000000002,71.32,20.02
2025-08-18T11:35:25.702040,33.0,19.0,21.0,-78.0,-27.0,60.0,-91.0,41.0,-50.0,-38.0,35.0,10.0,13.920000000000002,0.07000000000000028,19.98,-76.05,-30.97,49.45,-85.73,24.65,-39.41,-53.94,10.32,26.02
2025-08-18T11:35:25.710090,-18.0,-24.0,-14.0,-24.0,-68.0,-36.0,-38.0,51.0,-65.0,-7.0,-29.0,-19.0,-37.08,-42.93,-15.02,-22.05,-71.97,-46.55,-32.730000000000004,34.65,-54.41,-22.939999999999998,-53.68,-2.9800000000000004
2025-08-18T11:35:25.714298,46.0,70.0,5.0,28.0,3.0,-34.0,46.0,36.0,-52.0,-14.0,67.0,-13.0,26.92,51.07,3.98,29.95,-0.9700000000000002,-44.55,51.269999999999996,19.65,-41.41,-29.939999999999998,42.32,3.0199999999999996
2025-08-18T11:35:25.722367,36.0,-23.0,-50.0,1.0,2.0,-5.0,10.0,-6.0,23.0,-46.0,-2.0,-24.0,16.92,-41.93,-51.02,2.95,-1.9700000000000002,-15.55,15.27,-22.35,33.59,-61.94,-26.68,-7.98
2025-08-18T11:35:25.726447,32.0,5.0,4.0,30.0,-14.0,-38.0,-13.0,16.0,-5.0,32.0,-11.0,10.0,12.920000000000002,-13.93,2.98,31.95,-17.97,-48.55,-7.73,-0.3500000000000014,5.59,16.060000000000002,-35.68,26.02
2025-08-18T11:35:25.734540,53.0,-10.0,-4.0,76.0,23.0,1.0,10.0,-2.0,28.0,-12.0,15.0,8.0,33.92,-28.93,-5.02,77.95,19.03,-9.55,15.27,-18.35,38.59,-27.939999999999998,-9.68,24.02
2025-08-18T11:35:25.738967,23.0,-54.0,-92.0,14.0,22.0,36.0,20.0,14.0,22.0,-38.0,32.0,22.0,3.9200000000000017,-72.93,-93.02,15.95,18.03,25.45,25.27,-2.3500000000000014,32.59,-53.94,7.32,38.019999999999996
2025-08-18T11:35:25.747091,111.0,10.0,-21.0,-44.0,-22.0,2.0,16.0,25.0,62.0,103.0,12.0,-27.0,91.92,-8.93,-22.02,-42.05,-25.97,-8.55,21.27,8.649999999999999,72.59,87.06,-12.68,-10.98
2025-08-18T11:35:25.751538,-3.0,-31.0,49.0,7.0,43.0,-3.0,-31.0,49.0,-8.0,26.0,51.0,-57.0,-22.08,-49.93,47.98,8.95,39.03,-13.55,-25.73,32.65,2.59,10.06,26.32,-40.980000000000004
