timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:40:11.163242,43.0,-27.0,-12.0,-39.0,12.0,-22.0,30.0,-74.0,21.0,2882.0,-5677.0,8016.0,22.33,-77.78999999999999,37.37,-29.39,-22.25,8.61,18.009999999999998,-90.55,28.08,19.929999999999836,-31.979999999999563,-33.48999999999978
2025-08-18T11:40:11.168678,3.0,81.0,-96.0,9.0,-8.0,-5.0,-21.0,7.0,-29.0,2811.0,-5707.0,8042.0,-17.67,30.21,-46.63,18.61,-42.25,25.61,-32.99,-9.55,-21.92,-51.070000000000164,-61.97999999999956,-7.489999999999782
2025-08-18T11:40:11.175804,67.0,115.0,-38.0,24.0,114.0,-40.0,1.0,61.0,10.0,2798.0,-5682.0,8123.0,46.33,64.21000000000001,11.369999999999997,33.61,79.75,-9.39,-10.99,44.45,17.08,-64.07000000000016,-36.97999999999956,73.51000000000022
2025-08-18T11:40:11.183659,3.0,97.0,-40.0,19.0,91.0,-91.0,32.0,8.0,8.0,2783.0,-5562.0,8175.0,-17.67,46.21,9.369999999999997,28.61,56.75,-60.39,20.009999999999998,-8.55,15.08,-79.07000000000016,83.02000000000044,125.51000000000022
2025-08-18T11:40:11.188493,27.0,26.0,-12.0,48.0,78.0,-103.0,30.0,23.0,47.0,2878.0,-5606.0,8078.0,6.329999999999998,-24.79,37.37,57.61,43.75,-72.39,18.009999999999998,6.449999999999999,54.08,15.929999999999836,39.02000000000044,28.51000000000022
2025-08-18T11:40:11.195971,70.0,18.0,-59.0,-67.0,67.0,-35.0,-44.0,-17.0,56.0,2862.0,-5628.0,8064.0,49.33,-32.79,-9.630000000000003,-57.39,32.75,-4.390000000000001,-55.99,-33.55,63.08,-0.07000000000016371,17.020000000000437,14.510000000000218
2025-08-18T11:40:11.200242,65.0,6.0,-58.0,-30.0,-41.0,-67.0,-11.0,-20.0,-7.0,2910.0,-5639.0,8096.0,44.33,-44.79,-8.630000000000003,-20.39,-75.25,-36.39,-22.990000000000002,-36.55,0.08000000000000007,47.929999999999836,6.020000000000437,46.51000000000022
2025-08-18T11:40:11.208259,-15.0,70.0,27.0,19.0,13.0,-40.0,18.0,39.0,-79.0,2880.0,-5699.0,8089.0,-35.67,19.21,76.37,28.61,-21.25,-9.39,6.01,22.45,-71.92,17.929999999999836,-53.97999999999956,39.51000000000022
2025-08-18T11:40:11.212597,48.0,53.0,-137.0,22.0,21.0,9.0,26.0,15.0,34.0,2880.0,-5625.0,8090.0,27.33,2.210000000000001,-87.63,31.61,-13.25,39.61,14.01,-1.5500000000000007,41.08,17.929999999999836,20.020000000000437,40.51000000000022
2025-08-18T11:40:11.220830,90.0,33.0,-76.0,51.0,123.0,-26.0,-9.0,-26.0,90.0,2786.0,-5706.0,8085.0,69.33,-17.79,-26.630000000000003,60.61,88.75,4.609999999999999,-20.990000000000002,-42.55,97.08,-76.07000000000016,-60.97999999999956,35.51000000000022
2025-08-18T11:40:11.228834,-23.0,24.0,-16.0,-19.0,38.0,-61.0,-1.0,23.0,44.0,2858.0,-5644.0,8103.0,-43.67,-26.79,33.37,-9.39,3.75,-30.39,-12.99,6.449999999999999,51.08,-4.070000000000164,1.0200000000004366,53.51000000000022
2025-08-18T11:40:11.233093,-27.0,46.0,-91.0,-67.0,12.0,12.0,23.0,80.0,5.0,2728.0,-5625.0,8027.0,-47.67,-4.789999999999999,-41.63,-57.39,-22.25,42.61,11.01,63.45,12.08,-134.07000000000016,20.020000000000437,-22.48999999999978
2025-08-18T11:40:11.241119,79.0,-7.0,-97.0,-7.0,26.0,-65.0,-44.0,29.0,-7.0,2852.0,-5605.0,7994.0,58.33,-57.79,-47.63,2.6099999999999994,-8.25,-34.39,-55.99,12.45,0.08000000000000007,-10.070000000000164,40.02000000000044,-55.48999999999978
2025-08-18T11:40:11.245268,50.0,-4.0,35.0,21.0,13.0,-97.0,16.0,-34.0,9.0,2922.0,-5631.0,7999.0,29.33,-54.79,84.37,30.61,-21.25,-66.39,4.01,-50.55,16.08,59.929999999999836,14.020000000000437,-50.48999999999978
2025-08-18T11:40:11.253201,-24.0,18.0,-59.0,39.0,12.0,-2.0,-11.0,42.0,-18.0,2877.0,-5679.0,8024.0,-44.67,-32.79,-9.630000000000003,48.61,-22.25,28.61,-22.990000000000002,25.45,-10.92,14.929999999999836,-33.97999999999956,-25.48999999999978
