timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:38:51.840272,-1.0,-16.0,-14.0,24.0,17.0,-16.0,-17.0,18.0,-51.0,40.0,-42.0,-12.0,-22.42,-15.46,-7.27,18.23,23.36,-23.47,-9.98,5.42,-28.55,21.67,-60.75,11.32
2025-08-18T11:38:51.844566,42.0,-29.0,-103.0,21.0,-9.0,49.0,32.0,17.0,-58.0,55.0,-34.0,-49.0,20.58,-28.46,-96.27,15.23,-2.6399999999999997,41.53,39.019999999999996,4.42,-35.55,36.67,-52.75,-25.68
2025-08-18T11:38:51.849125,43.0,4.0,-8.0,7.0,-63.0,38.0,4.0,24.0,9.0,57.0,24.0,5.0,21.58,4.54,-1.2699999999999996,1.2300000000000004,-56.64,30.53,11.02,11.42,31.45,38.67,5.25,28.32
2025-08-18T11:38:51.856806,116.0,-30.0,-49.0,8.0,10.0,2.0,49.0,5.0,-7.0,24.0,40.0,-9.0,94.58,-29.46,-42.269999999999996,2.2300000000000004,16.36,-5.47,56.019999999999996,-7.58,15.45,5.670000000000002,21.25,14.32
2025-08-18T11:38:51.860881,58.0,29.0,-61.0,-2.0,12.0,-15.0,-42.0,52.0,-32.0,-8.0,5.0,-29.0,36.58,29.54,-54.269999999999996,-7.77,18.36,-22.47,-34.980000000000004,39.42,-9.55,-26.33,-13.75,-5.68
2025-08-18T11:38:51.869659,-36.0,60.0,-8.0,9.0,2.0,22.0,-9.0,0.0,12.0,72.0,66.0,-15.0,-57.42,60.54,-1.2699999999999996,3.2300000000000004,8.36,14.530000000000001,-1.9800000000000004,-12.58,34.45,53.67,47.25,8.32
2025-08-18T11:38:51.873901,48.0,-33.0,-53.0,9.0,-61.0,-22.0,-45.0,-6.0,-3.0,8.0,68.0,-6.0,26.58,-32.46,-46.269999999999996,3.2300000000000004,-54.64,-29.47,-37.980000000000004,-18.58,19.45,-10.329999999999998,49.25,17.32
2025-08-18T11:38:51.881300,87.0,-19.0,-69.0,-98.0,29.0,29.0,41.0,0.0,15.0,15.0,-18.0,2.0,65.58,-18.46,-62.269999999999996,-103.77,35.36,21.53,48.019999999999996,-12.58,37.45,-3.3299999999999983,-36.75,25.32
2025-08-18T11:38:51.886357,80.0,-29.0,-79.0,9.0,43.0,-2.0,-30.0,21.0,27.0,38.0,50.0,25.0,58.58,-28.46,-72.27,3.2300000000000004,49.36,-9.469999999999999,-22.98,8.42,49.45,19.67,31.25,48.32
2025-08-18T11:38:51.893621,20.0,13.0,-105.0,-21.0,40.0,50.0,-44.0,19.0,-35.0,33.0,26.0,-12.0,-1.4200000000000017,13.54,-98.27,-26.77,46.36,42.53,-36.980000000000004,6.42,-12.55,14.670000000000002,7.25,11.32
