timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:40:19.089793,92.0,-56.0,-26.0,2.0,-26.0,26.0,4.0,11.0,-81.0,-26.0,49.0,1.0,74.57,-68.53999999999999,-12.02,-5.3,-22.29,14.59,9.24,2.8200000000000003,-58.86,-37.35,27.0,18.23
2025-08-18T11:40:19.097849,31.0,-16.0,-30.0,-26.0,-62.0,14.0,-28.0,-37.0,-32.0,27.0,-53.0,18.0,13.57,-28.54,-16.02,-33.3,-58.29,2.59,-22.759999999999998,-45.18,-9.86,15.65,-75.0,35.230000000000004
2025-08-18T11:40:19.102272,62.0,-77.0,-32.0,21.0,11.0,56.0,-8.0,-66.0,14.0,48.0,-27.0,-41.0,44.57,-89.53999999999999,-18.02,13.7,14.71,44.59,-2.76,-74.18,36.14,36.65,-49.0,-23.77
2025-08-18T11:40:19.110005,9.0,52.0,13.0,-59.0,-32.0,20.0,-15.0,32.0,39.0,14.0,24.0,-52.0,-8.43,39.46,26.98,-66.3,-28.29,8.59,-9.76,23.82,61.14,2.6500000000000004,2.0,-34.769999999999996
2025-08-18T11:40:19.114250,-71.0,85.0,-49.0,-59.0,42.0,6.0,-71.0,8.0,-14.0,12.0,101.0,-38.0,-88.43,72.46000000000001,-35.019999999999996,-66.3,45.71,-5.41,-65.76,-0.17999999999999972,8.14,0.6500000000000004,79.0,-20.77
2025-08-18T11:40:19.122245,-21.0,28.0,4.0,44.0,31.0,16.0,-3.0,29.0,10.0,-2.0,53.0,-2.0,-38.43,15.46,17.98,36.7,34.71,4.59,2.24,20.82,32.14,-13.35,31.0,15.23
2025-08-18T11:40:19.126618,46.0,-23.0,-19.0,-22.0,-74.0,40.0,13.0,45.0,-33.0,11.0,71.0,-73.0,28.57,-35.54,-5.02,-29.3,-70.29,28.59,18.240000000000002,36.82,-10.86,-0.34999999999999964,49.0,-55.769999999999996
2025-08-18T11:40:19.134560,-10.0,5.0,7.0,49.0,34.0,58.0,-33.0,20.0,-53.0,36.0,55.0,-52.0,-27.43,-7.539999999999999,20.98,41.7,37.71,46.59,-27.759999999999998,11.82,-30.86,24.65,33.0,-34.769999999999996
2025-08-18T11:40:19.138975,59.0,19.0,-63.0,14.0,-41.0,12.0,10.0,28.0,-25.0,34.0,6.0,-50.0,41.57,6.460000000000001,-49.019999999999996,6.7,-37.29,0.5899999999999999,15.24,19.82,-2.8599999999999994,22.65,-16.0,-32.769999999999996
2025-08-18T11:40:19.146940,35.0,20.0,10.0,-8.0,-51.0,55.0,1.0,-22.0,-2.0,49.0,-21.0,-55.0,17.57,7.460000000000001,23.98,-15.3,-47.29,43.59,6.24,-30.18,20.14,37.65,-43.0,-37.769999999999996
2025-08-18T11:40:19.151338,66.0,86.0,-65.0,-37.0,-12.0,24.0,-22.0,-50.0,-42.0,-16.0,25.0,-27.0,48.57,73.46000000000001,-51.019999999999996,-44.3,-8.29,12.59,-16.759999999999998,-58.18,-19.86,-27.35,3.0,-9.77
2025-08-18T11:40:19.159261,-19.0,-12.0,-60.0,-32.0,70.0,42.0,3.0,-60.0,29.0,28.0,8.0,-29.0,-36.43,-24.54,-46.019999999999996,-39.3,73.71,30.59,8.24,-68.18,51.14,16.65,-14.0,-11.77
2025-08-18T11:40:19.163597,80.0,39.0,-48.0,-4.0,-22.0,-37.0,34.0,-7.0,-50.0,-14.0,-54.0,-43.0,62.57,26.46,-34.019999999999996,-11.3,-18.29,-48.41,39.24,-15.18,-27.86,-25.35,-76.0,-25.77
2025-08-18T11:40:19.171658,31.0,13.0,46.0,-27.0,10.0,39.0,-72.0,40.0,-104.0,-41.0,-7.0,3.0,13.57,0.46000000000000085,59.980000000000004,-34.3,13.71,27.59,-66.76,31.82,-81.86,-52.35,-29.0,20.23
2025-08-18T11:40:19.175884,-15.0,48.0,10.0,37.0,-45.0,35.0,58.0,41.0,-100.0,-10.0,-13.0,-79.0,-32.43,35.46,23.98,29.7,-41.29,23.59,63.24,32.82,-77.86,-21.35,-35.0,-61.769999999999996
2025-08-18T11:40:19.183905,23.0,54.0,29.0,36.0,-60.0,-3.0,-23.0,-15.0,-29.0,21.0,-22.0,-37.0,5.57,41.46,42.980000000000004,28.7,-56.29,-14.41,-17.759999999999998,-23.18,-6.859999999999999,9.65,-44.0,-19.77
2025-08-18T11:40:19.187987,17.0,42.0,70.0,25.0,15.0,27.0,5.0,-4.0,-59.0,56.0,-3.0,22.0,-0.4299999999999997,29.46,83.98,17.7,18.71,15.59,10.24,-12.18,-36.86,44.65,-25.0,39.230000000000004
2025-08-18T11:40:19.196032,80.0,-5.0,-23.0,17.0,-67.0,-18.0,55.0,44.0,-55.0,2.0,8.0,-50.0,62.57,-17.54,-9.02,9.7,-63.29,-29.41,60.24,35.82,-32.86,-9.35,-14.0,-32.769999999999996
2025-08-18T11:40:19.200202,11.0,-20.0,20.0,-30.0,70.0,56.0,44.0,-28.0,48.0,16.0,24.0,-57.0,-6.43,-32.54,33.980000000000004,-37.3,73.71,44.59,49.24,-36.18,70.14,4.65,2.0,-39.769999999999996
2025-08-18T11:40:19.208300,-41.0,15.0,-28.0,8.0,39.0,-30.0,-30.0,61.0,28.0,59.0,19.0,-16.0,-58.43,2.460000000000001,-14.02,0.7000000000000002,42.71,-41.41,-24.759999999999998,52.82,50.14,47.65,-3.0,1.2300000000000004
2025-08-18T11:40:19.212726,-2.0,-18.0,17.0,53.0,-40.0,30.0,8.0,20.0,-18.0,1.0,73.0,48.0,-19.43,-30.54,30.98,45.7,-36.29,18.59,13.24,11.82,4.140000000000001,-10.35,51.0,65.23
2025-08-18T11:40:19.220629,-9.0,79.0,-48.0,-6.0,17.0,-12.0,-17.0,-29.0,-30.0,59.0,27.0,0.0,-26.43,66.46000000000001,-34.019999999999996,-13.3,20.71,-23.41,-11.76,-37.18,-7.859999999999999,47.65,5.0,17.23
2025-08-18T11:40:19.224868,50.0,51.0,15.0,-32.0,-21.0,48.0,-36.0,-6.0,0.0,-23.0,37.0,52.0,32.57,38.46,28.98,-39.3,-17.29,36.59,-30.759999999999998,-14.18,22.14,-34.35,15.0,69.23
2025-08-18T11:40:19.229140,95.0,-14.0,25.0,1.0,-13.0,10.0,-5.0,14.0,14.0,7.0,-10.0,40.0,77.57,-26.54,38.980000000000004,-6.3,-9.29,-1.4100000000000001,0.2400000000000002,5.82,36.14,-4.35,-32.0,57.230000000000004
2025-08-18T11:40:19.237255,49.0,35.0,-25.0,-27.0,1.0,-34.0,-54.0,26.0,-28.0,40.0,23.0,-37.0,31.57,22.46,-11.02,-34.3,4.71,-45.41,-48.76,17.82,-5.859999999999999,28.65,1.0,-19.77
2025-08-18T11:40:19.245174,75.0,3.0,-77.0,-29.0,30.0,-12.0,-44.0,31.0,-45.0,58.0,25.0,-51.0,57.57,-9.54,-63.019999999999996,-36.3,33.71,-23.41,-38.76,22.82,-22.86,46.65,3.0,-33.769999999999996
2025-08-18T11:40:19.249344,16.0,38.0,-81.0,-8.0,11.0,40.0,-8.0,59.0,-52.0,-36.0,70.0,13.0,-1.4299999999999997,25.46,-67.02,-15.3,14.71,28.59,-2.76,50.82,-29.86,-47.35,48.0,30.23
2025-08-18T11:40:19.253698,111.0,47.0,29.0,-6.0,2.0,68.0,-4.0,-25.0,-79.0,7.0,38.0,21.0,93.57,34.46,42.980000000000004,-13.3,5.71,56.59,1.2400000000000002,-33.18,-56.86,-4.35,16.0,38.230000000000004
