timestamp_us,position
1755513619102152,100
1755513619118134,100
1755513619134140,100
1755513619150105,100
1755513619166235,100
1755513619182234,100
1755513619198075,100
1755513619214082,100
1755513619230099,100
1755513619246199,100
1755513619262095,100
1755513619278013,100
1755513619294188,100
1755513619310074,100
1755513619325967,100
1755513619342232,100
1755513619358179,100
1755513619374022,100
1755513619390123,100
1755513619406155,100
1755513619422076,100
1755513619438057,100
1755513619453980,100
1755513619470017,100
1755513619485915,100
1755513619502226,100
1755513619518229,100
1755513619534155,100
1755513619550091,100
1755513619566129,100
1755513619581951,100
1755513619613921,100
1755513619629878,101
1755513619645888,102
1755513619677919,104
1755513619694029,107
1755513619710056,108
1755513619741921,109
1755513619758051,111
1755513619773807,112
1755513619805800,113
1755513619821769,115
1755513619838011,115
1755513619869764,117
1755513619885804,119
1755513619901927,120
1755513619933853,121
1755513619949756,123
1755513619965880,124
1755513619997785,125
1755513620013900,127
1755513620029720,128
1755513620061905,129
1755513620077800,131
1755513620093648,132
1755513620125747,133
1755513620141809,135
1755513620157709,136
1755513620189619,137
1755513620205635,139
1755513620221774,140
1755513620253776,141
1755513620269695,143
1755513620285600,144
1755513620317637,145
1755513620333696,147
1755513620349840,148
1755513620381748,150
1755513620397587,151
1755513620413691,152
1755513620445524,154
1755513620461735,155
1755513620477591,157
1755513620509626,158
1755513620525443,159
1755513620541601,160
1755513620573416,162
1755513620589513,163
1755513620605538,163
1755513620637682,163
1755513620653422,163
1755513620669579,163
1755513620701358,163
1755513620717341,163
1755513620733544,163
1755513620749543,163
1755513620765500,163
1755513620781331,163
1755513620797302,163
1755513620813320,163
1755513620829332,163
1755513620845462,163
1755513620861451,163
1755513620877450,163
1755513620893447,163
1755513620909450,163
1755513620925487,163
1755513620941263,163
1755513620957297,163
1755513620973426,163
1755513620989302,163
1755513621005168,163
1755513621021270,163
1755513621037261,163
1755513621053256,163
1755513621069187,163
1755513621085240,163
1755513621101246,163
1755513621117180,163
1755513621133163,163
1755513621149244,163
1755513621165166,163
1755513621181159,163
1755513621213247,163
1755513621229182,164
1755513621245262,165
1755513621277063,167
1755513621293043,169
1755513621309202,171
1755513621341182,172
1755513621357032,174
1755513621373185,175
1755513621405134,176
1755513621421050,176
1755513621437021,176
1755513621469108,176
1755513621485095,176
1755513621501007,176
1755513621533168,176
1755513621549138,176
1755513621565066,176
1755513621581046,176
1755513621596943,176
1755513621612875,176
1755513621629086,176
1755513621645099,176
1755513621660935,176
1755513621677092,176
1755513621692906,176
1755513621709057,176
1755513621725059,176
1755513621741109,176
1755513621757096,176
1755513621772933,176
1755513621788871,176
1755513621804941,176
1755513621820881,176
1755513621836898,176
1755513621853038,176
1755513621869011,176
1755513621885017,176
1755513621901023,176
1755513621916862,176
1755513621932876,176
1755513621948809,176
1755513621964943,176
1755513621980848,176
1755513621996770,176
1755513622012818,176
1755513622044860,176
1755513622060864,175
1755513622076818,174
1755513622108738,172
1755513622124687,170
1755513622140679,169
1755513622172710,167
1755513622188684,166
1755513622204833,165
1755513622236661,164
1755513622252864,163
1755513622268829,163
1755513622300721,163
1755513622316681,163
1755513622332604,163
1755513622364811,163
1755513622380603,163
1755513622396581,163
1755513622412811,163
1755513622428789,163
1755513622444710,163
1755513622460629,163
1755513622476579,163
1755513622492635,163
1755513622508568,163
1755513622524701,163
1755513622540693,163
1755513622556495,163
1755513622572494,163
1755513622588687,163
1755513622604551,163
1755513622620484,163
1755513622636545,163
1755513622652408,163
1755513622668407,163
1755513622684654,163
1755513622700660,163
1755513622716644,163
1755513622732429,163
1755513622748645,163
1755513622764603,163
1755513622780536,163
1755513622796376,163
1755513622812479,163
1755513622828349,163
1755513622844401,163
1755513622876435,163
1755513622892479,162
1755513622908334,161
1755513622940529,159
1755513622956341,158
1755513622972320,156
1755513623004370,155
1755513623020323,153
1755513623036475,152
1755513623068459,151
1755513623084229,149
1755513623100279,148
1755513623132214,147
1755513623148287,145
1755513623164246,144
1755513623196322,143
1755513623212267,141
1755513623228232,140
1755513623260274,138
1755513623276330,137
1755513623292136,136
1755513623324231,134
1755513623340107,133
1755513623356132,132
1755513623388261,130
1755513623404351,129
1755513623420067,128
1755513623452189,126
1755513623468065,125
1755513623484075,124
1755513623516056,123
1755513623532047,121
1755513623548263,120
1755513623580202,118
1755513623596212,117
1755513623612099,116
1755513623644123,115
1755513623659978,113
1755513623675963,112
1755513623707963,111
1755513623724127,109
1755513623740102,108
1755513623771953,107
1755513623787876,105
1755513623803898,104
1755513623835928,102
1755513623851913,101
1755513623867964,100
1755513623899884,100
1755513623915931,100
1755513623931958,100
1755513623963843,100
1755513623979801,100
1755513623995915,100
1755513624027958,100
1755513624043916,100
1755513624059925,100
1755513624075951,100
1755513624091902,100
1755513624107743,100
1755513624123775,100
1755513624139723,100
1755513624155729,100
1755513624171866,100
1755513624187793,100
1755513624203917,100
1755513624219848,100
1755513624235738,100
1755513624251862,100
1755513624267876,100
1755513624283693,100
1755513624299710,100
1755513624315701,100
1755513624331819,100
1755513624347669,100
1755513624363809,100
1755513624379831,100
1755513624395836,100
1755513624411733,100
1755513624427604,100
1755513624443856,100
1755513624459665,100
1755513624475623,100
1755513624491590,100
1755513624507628,100
