timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:38:12.176498,-6.0,-9.0,-23.0,-53.0,-31.0,4.0,26.0,10.0,0.0,14.0,-1.0,4.0,-29.82,-15.01,-15.64,-59.480000000000004,-17.29,-7.6,36.1,4.54,19.23,6.58,-29.42,27.91
2025-08-18T11:38:12.180584,13.0,4.0,6.0,-37.0,22.0,0.0,-61.0,-42.0,-3.0,-11.0,30.0,-85.0,-10.82,-2.01,13.36,-43.480000000000004,35.71,-11.6,-50.9,-47.46,16.23,-18.42,1.5799999999999983,-61.09
2025-08-18T11:38:12.188796,79.0,88.0,-28.0,-74.0,0.0,27.0,17.0,-43.0,-9.0,-7.0,101.0,-11.0,55.18,81.99,-20.64,-80.48,13.71,15.4,27.1,-48.46,10.23,-14.42,72.58,12.91
2025-08-18T11:38:12.192979,34.0,45.0,-66.0,33.0,2.0,31.0,-42.0,9.0,-23.0,-3.0,102.0,-30.0,10.18,38.99,-58.64,26.52,15.71,19.4,-31.9,3.54,-3.7699999999999996,-10.42,73.58,-6.09
2025-08-18T11:38:12.201133,20.0,8.0,6.0,14.0,11.0,22.0,-36.0,-45.0,-21.0,-23.0,0.0,-40.0,-3.8200000000000003,1.9900000000000002,13.36,7.52,24.71,10.4,-25.9,-50.46,-1.7699999999999996,-30.42,-28.42,-16.09
2025-08-18T11:38:12.205318,59.0,-51.0,-7.0,59.0,-75.0,8.0,-75.0,-15.0,-58.0,-1.0,-10.0,-25.0,35.18,-57.01,0.3600000000000003,52.519999999999996,-61.29,-3.5999999999999996,-64.9,-20.46,-38.769999999999996,-8.42,-38.42,-1.0899999999999999
2025-08-18T11:38:12.213433,47.0,-2.0,3.0,-9.0,35.0,-18.0,-13.0,39.0,-30.0,-68.0,3.0,-39.0,23.18,-8.01,10.36,-15.48,48.71,-29.6,-2.9000000000000004,33.54,-10.77,-75.42,-25.42,-15.09
2025-08-18T11:38:12.217487,45.0,18.0,-6.0,-56.0,10.0,15.0,-5.0,-9.0,-25.0,19.0,21.0,7.0,21.18,11.99,1.3600000000000003,-62.480000000000004,23.71,3.4000000000000004,5.1,-14.46,-5.77,11.58,-7.420000000000002,30.91
2025-08-18T11:38:12.225677,-11.0,-13.0,28.0,13.0,45.0,-2.0,-31.0,20.0,6.0,-30.0,20.0,-60.0,-34.82,-19.009999999999998,35.36,6.52,58.71,-13.6,-20.9,14.54,25.23,-37.42,-8.420000000000002,-36.09
2025-08-18T11:38:12.229932,50.0,-1.0,-77.0,-6.0,1.0,30.0,-45.0,27.0,11.0,-7.0,113.0,-63.0,26.18,-7.01,-69.64,-12.48,14.71,18.4,-34.9,21.54,30.23,-14.42,84.58,-39.09
2025-08-18T11:38:12.237955,70.0,-14.0,-28.0,39.0,-22.0,43.0,-38.0,52.0,2.0,-39.0,-8.0,-33.0,46.18,-20.009999999999998,-20.64,32.519999999999996,-8.29,31.4,-27.9,46.54,21.23,-46.42,-36.42,-9.09
2025-08-18T11:38:12.242091,84.0,-38.0,-11.0,-18.0,-5.0,-23.0,-23.0,18.0,21.0,41.0,66.0,-38.0,60.18,-44.01,-3.6399999999999997,-24.48,8.71,-34.6,-12.9,12.54,40.230000000000004,33.58,37.58,-14.09
2025-08-18T11:38:12.250259,-16.0,-31.0,41.0,10.0,-48.0,8.0,-35.0,50.0,-5.0,-19.0,38.0,-2.0,-39.82,-37.01,48.36,3.5199999999999996,-34.29,-3.5999999999999996,-24.9,44.54,14.23,-26.42,9.579999999999998,21.91
2025-08-18T11:38:12.254476,-23.0,73.0,34.0,-27.0,18.0,-25.0,-18.0,1.0,-107.0,55.0,-101.0,-106.0,-46.82,66.99,41.36,-33.480000000000004,31.71,-36.6,-7.9,-4.46,-87.77,47.58,-129.42000000000002,-82.09
2025-08-18T11:38:12.262531,-72.0,18.0,-31.0,50.0,34.0,8.0,-76.0,33.0,-57.0,16.0,-3.0,22.0,-95.82,11.99,-23.64,43.519999999999996,47.71,-3.5999999999999996,-65.9,27.54,-37.769999999999996,8.58,-31.42,45.91
2025-08-18T11:38:12.266836,15.0,-37.0,-50.0,-54.0,15.0,9.0,44.0,13.0,-38.0,10.0,9.0,2.0,-8.82,-43.01,-42.64,-60.480000000000004,28.71,-2.5999999999999996,54.1,7.54,-18.77,2.58,-19.42,25.91
2025-08-18T11:38:12.274842,57.0,44.0,-12.0,6.0,2.0,-19.0,12.0,47.0,53.0,-7.0,0.0,20.0,33.18,37.99,-4.64,-0.4800000000000004,15.71,-30.6,22.1,41.54,72.23,-14.42,-28.42,43.91
2025-08-18T11:38:12.278979,17.0,-31.0,-13.0,-15.0,27.0,-52.0,0.0,0.0,-4.0,8.0,38.0,12.0,-6.82,-37.01,-5.64,-21.48,40.71,-63.6,10.1,-5.46,15.23,0.5800000000000001,9.579999999999998,35.91
2025-08-18T11:38:12.286845,-39.0,30.0,-15.0,6.0,-33.0,19.0,44.0,-24.0,25.0,-18.0,13.0,-3.0,-62.82,23.990000000000002,-7.64,-0.4800000000000004,-19.29,7.4,54.1,-29.46,44.230000000000004,-25.42,-15.420000000000002,20.91
2025-08-18T11:38:12.291359,1.0,32.0,-26.0,-47.0,-54.0,-51.0,54.0,12.0,79.0,-21.0,-7.0,-14.0,-22.82,25.990000000000002,-18.64,-53.480000000000004,-40.29,-62.6,64.1,6.54,98.23,-28.42,-35.42,9.91
2025-08-18T11:38:12.295252,-2.0,19.0,-82.0,3.0,-59.0,0.0,15.0,-41.0,-50.0,18.0,72.0,-41.0,-25.82,12.99,-74.64,-3.4800000000000004,-45.29,-11.6,25.1,-46.46,-30.77,10.58,43.58,-17.09
2025-08-18T11:38:12.303589,-12.0,-59.0,21.0,10.0,47.0,-35.0,-80.0,-5.0,29.0,18.0,54.0,-62.0,-35.82,-65.01,28.36,3.5199999999999996,60.71,-46.6,-69.9,-10.46,48.230000000000004,10.58,25.58,-38.09
2025-08-18T11:38:12.307578,5.0,0.0,-79.0,31.0,33.0,14.0,-40.0,25.0,-2.0,4.0,27.0,-8.0,-18.82,-6.01,-71.64,24.52,46.71,2.4000000000000004,-29.9,19.54,17.23,-3.42,-1.4200000000000017,15.91
2025-08-18T11:38:12.315832,81.0,60.0,4.0,51.0,44.0,45.0,-52.0,50.0,3.0,-12.0,-41.0,5.0,57.18,53.99,11.36,44.519999999999996,57.71,33.4,-41.9,44.54,22.23,-19.42,-69.42,28.91
2025-08-18T11:38:12.319875,29.0,1.0,-103.0,-5.0,-46.0,-31.0,-10.0,7.0,35.0,-9.0,20.0,-6.0,5.18,-5.01,-95.64,-11.48,-32.29,-42.6,0.09999999999999964,1.54,54.230000000000004,-16.42,-8.420000000000002,17.91
2025-08-18T11:38:12.328097,38.0,20.0,-2.0,-19.0,-8.0,28.0,23.0,-1.0,-13.0,-2.0,48.0,-15.0,14.18,13.99,5.36,-25.48,5.710000000000001,16.4,33.1,-6.46,6.23,-9.42,19.58,8.91
2025-08-18T11:38:12.332442,27.0,48.0,-96.0,22.0,-49.0,-16.0,-45.0,-42.0,54.0,16.0,64.0,-11.0,3.1799999999999997,41.99,-88.64,15.52,-35.29,-27.6,-34.9,-47.46,73.23,8.58,35.58,12.91
2025-08-18T11:38:12.340306,83.0,18.0,2.0,-38.0,-34.0,17.0,-1.0,6.0,6.0,-10.0,43.0,-70.0,59.18,11.99,9.36,-44.480000000000004,-20.29,5.4,9.1,0.54,25.23,-17.42,14.579999999999998,-46.09
2025-08-18T11:38:12.344613,14.0,-81.0,-5.0,-38.0,-21.0,10.0,-19.0,29.0,-32.0,4.0,-6.0,-59.0,-9.82,-87.01,2.3600000000000003,-44.480000000000004,-7.289999999999999,-1.5999999999999996,-8.9,23.54,-12.77,-3.42,-34.42,-35.09
2025-08-18T11:38:12.352688,62.0,-7.0,-85.0,89.0,-58.0,-17.0,-17.0,35.0,-28.0,47.0,47.0,-78.0,38.18,-13.01,-77.64,82.52,-44.29,-28.6,-6.9,29.54,-8.77,39.58,18.58,-54.09
2025-08-18T11:38:12.356854,18.0,37.0,-60.0,-22.0,22.0,34.0,-21.0,20.0,-7.0,16.0,63.0,23.0,-5.82,30.990000000000002,-52.64,-28.48,35.71,22.4,-10.9,14.54,12.23,8.58,34.58,46.91
2025-08-18T11:38:12.365034,36.0,-54.0,-99.0,-27.0,23.0,50.0,-36.0,-16.0,-23.0,-20.0,-19.0,18.0,12.18,-60.01,-91.64,-33.480000000000004,36.71,38.4,-25.9,-21.46,-3.7699999999999996,-27.42,-47.42,41.91
2025-08-18T11:38:12.369225,65.0,-54.0,33.0,11.0,26.0,7.0,-34.0,45.0,7.0,-32.0,-20.0,-74.0,41.18,-60.01,40.36,4.52,39.71,-4.6,-23.9,39.54,26.23,-39.42,-48.42,-50.09
2025-08-18T11:38:12.377143,56.0,-66.0,20.0,-28.0,41.0,-39.0,8.0,54.0,17.0,-15.0,-18.0,-52.0,32.18,-72.01,27.36,-34.480000000000004,54.71,-50.6,18.1,48.54,36.230000000000004,-22.42,-46.42,-28.09
2025-08-18T11:38:12.381408,30.0,7.0,18.0,54.0,24.0,10.0,49.0,-46.0,2.0,-23.0,7.0,-64.0,6.18,0.9900000000000002,25.36,47.519999999999996,37.71,-1.5999999999999996,59.1,-51.46,21.23,-30.42,-21.42,-40.09
2025-08-18T11:38:12.389569,25.0,7.0,-11.0,36.0,-13.0,60.0,-11.0,-42.0,-17.0,66.0,35.0,-12.0,1.1799999999999997,0.9900000000000002,-3.6399999999999997,29.52,0.7100000000000009,48.4,-0.9000000000000004,-47.46,2.2300000000000004,58.58,6.579999999999998,11.91
2025-08-18T11:38:12.393719,33.0,21.0,-21.0,21.0,-30.0,-6.0,-104.0,-32.0,23.0,-1.0,-45.0,-15.0,9.18,14.99,-13.64,14.52,-16.29,-17.6,-93.9,-37.46,42.230000000000004,-8.42,-73.42,8.91
2025-08-18T11:38:12.401592,-52.0,42.0,-41.0,-27.0,27.0,-22.0,-17.0,-18.0,48.0,-95.0,90.0,-72.0,-75.82,35.99,-33.64,-33.480000000000004,40.71,-33.6,-6.9,-23.46,67.23,-102.42,61.58,-48.09
2025-08-18T11:38:12.406123,-1.0,50.0,-42.0,-23.0,25.0,-17.0,-5.0,96.0,39.0,0.0,46.0,-55.0,-24.82,43.99,-34.64,-29.48,38.71,-28.6,5.1,90.54,58.230000000000004,-7.42,17.58,-31.09
2025-08-18T11:38:12.414001,90.0,12.0,-22.0,6.0,-18.0,76.0,33.0,5.0,-12.0,-13.0,71.0,-75.0,66.18,5.99,-14.64,-0.4800000000000004,-4.289999999999999,64.4,43.1,-0.45999999999999996,7.23,-20.42,42.58,-51.09
2025-08-18T11:38:12.418358,88.0,60.0,-47.0,-45.0,-13.0,32.0,-35.0,66.0,-33.0,-11.0,-18.0,-52.0,64.18,53.99,-39.64,-51.480000000000004,0.7100000000000009,20.4,-24.9,60.54,-13.77,-18.42,-46.42,-28.09
2025-08-18T11:38:12.426311,72.0,-2.0,-48.0,-9.0,-4.0,8.0,-33.0,53.0,-24.0,-46.0,25.0,-39.0,48.18,-8.01,-40.64,-15.48,9.71,-3.5999999999999996,-22.9,47.54,-4.77,-53.42,-3.4200000000000017,-15.09
2025-08-18T11:38:12.430619,87.0,-50.0,-46.0,30.0,-38.0,20.0,28.0,15.0,-25.0,20.0,18.0,6.0,63.18,-56.01,-38.64,23.52,-24.29,8.4,38.1,9.54,-5.77,12.58,-10.420000000000002,29.91
2025-08-18T11:38:12.438620,25.0,-19.0,19.0,-32.0,36.0,8.0,-24.0,12.0,-36.0,9.0,3.0,-91.0,1.1799999999999997,-25.009999999999998,26.36,-38.480000000000004,49.71,-3.5999999999999996,-13.9,6.54,-16.77,1.58,-25.42,-67.09
2025-08-18T11:38:12.442916,35.0,-58.0,2.0,-58.0,-11.0,-30.0,52.0,10.0,0.0,-5.0,-26.0,-14.0,11.18,-64.01,9.36,-64.48,2.710000000000001,-41.6,62.1,4.54,19.23,-12.42,-54.42,9.91
2025-08-18T11:38:12.451100,70.0,-34.0,-12.0,11.0,-35.0,5.0,-63.0,18.0,-17.0,10.0,-31.0,-28.0,46.18,-40.01,-4.64,4.52,-21.29,-6.6,-52.9,12.54,2.2300000000000004,2.58,-59.42,-4.09
2025-08-18T11:38:12.455216,0.0,-28.0,-13.0,-10.0,-64.0,-13.0,14.0,-21.0,-24.0,-6.0,-27.0,-19.0,-23.82,-34.01,-5.64,-16.48,-50.29,-24.6,24.1,-26.46,-4.77,-13.42,-55.42,4.91
2025-08-18T11:38:12.463242,-57.0,-15.0,-23.0,25.0,-58.0,-19.0,6.0,43.0,-65.0,-74.0,2.0,-35.0,-80.82,-21.009999999999998,-15.64,18.52,-44.29,-30.6,16.1,37.54,-45.769999999999996,-81.42,-26.42,-11.09
2025-08-18T11:38:12.467395,-52.0,65.0,49.0,-80.0,-29.0,18.0,29.0,20.0,-47.0,0.0,28.0,1.0,-75.82,58.99,56.36,-86.48,-15.29,6.4,39.1,14.54,-27.77,-7.42,-0.4200000000000017,24.91
2025-08-18T11:38:12.471356,20.0,8.0,30.0,-5.0,7.0,45.0,18.0,40.0,-48.0,-73.0,89.0,-38.0,-3.8200000000000003,1.9900000000000002,37.36,-11.48,20.71,33.4,28.1,34.54,-28.77,-80.42,60.58,-14.09
2025-08-18T11:38:12.479736,61.0,-36.0,32.0,-35.0,-21.0,-59.0,-44.0,-38.0,-66.0,-20.0,-10.0,-21.0,37.18,-42.01,39.36,-41.480000000000004,-7.289999999999999,-70.6,-33.9,-43.46,-46.769999999999996,-27.42,-38.42,2.91
2025-08-18T11:38:12.483854,-29.0,-14.0,-46.0,22.0,-73.0,-4.0,-30.0,15.0,11.0,42.0,24.0,-39.0,-52.82,-20.009999999999998,-38.64,15.52,-59.29,-15.6,-19.9,9.54,30.23,34.58,-4.420000000000002,-15.09
