timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:40:19.088414,-28.0,99.0,-79.0,-57.0,58.0,-17.0,56.0,-4.0,-22.0,2788.0,-5591.0,8122.0,-39.08,52.07,-36.16,-47.56,18.5,-0.4299999999999997,40.38,-24.25,-22.51,-71.59999999999991,54.69999999999982,62.590000000000146
2025-08-18T11:40:19.092777,25.0,7.0,-88.0,-2.0,82.0,-39.0,32.0,30.0,108.0,2761.0,-5727.0,8042.0,13.92,-39.93,-45.16,7.4399999999999995,42.5,-22.43,16.380000000000003,9.75,107.49,-98.59999999999991,-81.30000000000018,-17.409999999999854
2025-08-18T11:40:19.100866,76.0,33.0,4.0,44.0,3.0,17.0,3.0,46.0,70.0,2873.0,-5562.0,8096.0,64.92,-13.93,46.84,53.44,-36.5,33.57,-12.62,25.75,69.49,13.400000000000091,83.69999999999982,36.590000000000146
2025-08-18T11:40:19.105121,8.0,51.0,23.0,-30.0,17.0,72.0,-5.0,-7.0,31.0,2882.0,-5614.0,7969.0,-3.08,4.07,65.84,-20.560000000000002,-22.5,88.57,-20.619999999999997,-27.25,30.49,22.40000000000009,31.699999999999818,-90.40999999999985
2025-08-18T11:40:19.113071,-28.0,156.0,2.0,-55.0,56.0,-32.0,-31.0,59.0,-13.0,2877.0,-5668.0,8025.0,-39.08,109.07,44.84,-45.56,16.5,-15.43,-46.62,38.75,-13.51,17.40000000000009,-22.300000000000182,-34.409999999999854
2025-08-18T11:40:19.117306,20.0,84.0,-90.0,-1.0,45.0,-43.0,53.0,-40.0,3.0,2910.0,-5574.0,8018.0,8.92,37.07,-47.16,8.44,5.5,-26.43,37.38,-60.25,2.49,50.40000000000009,71.69999999999982,-41.409999999999854
2025-08-18T11:40:19.125450,70.0,32.0,-77.0,-12.0,66.0,0.0,73.0,-15.0,99.0,2884.0,-5691.0,8049.0,58.92,-14.93,-34.16,-2.5600000000000005,26.5,16.57,57.38,-35.25,98.49,24.40000000000009,-45.30000000000018,-10.409999999999854
2025-08-18T11:40:19.129746,71.0,63.0,-68.0,-51.0,62.0,-16.0,-4.0,-27.0,92.0,2810.0,-5692.0,8090.0,59.92,16.07,-25.159999999999997,-41.56,22.5,0.5700000000000003,-19.619999999999997,-47.25,91.49,-49.59999999999991,-46.30000000000018,30.590000000000146
2025-08-18T11:40:19.137736,-1.0,114.0,-32.0,55.0,23.0,-28.0,-1.0,27.0,-11.0,2774.0,-5650.0,8093.0,-12.08,67.07,10.840000000000003,64.44,-16.5,-11.43,-16.619999999999997,6.75,-11.51,-85.59999999999991,-4.300000000000182,33.590000000000146
2025-08-18T11:40:19.141877,-5.0,38.0,-86.0,-72.0,-44.0,-4.0,0.0,60.0,21.0,2810.0,-5588.0,8032.0,-16.08,-8.93,-43.16,-62.56,-83.5,12.57,-15.62,39.75,20.49,-49.59999999999991,57.69999999999982,-27.409999999999854
2025-08-18T11:40:19.150193,42.0,33.0,-91.0,-14.0,19.0,-13.0,33.0,5.0,-61.0,2827.0,-5625.0,8023.0,30.92,-13.93,-48.16,-4.5600000000000005,-20.5,3.5700000000000003,17.380000000000003,-15.25,-61.51,-32.59999999999991,20.699999999999818,-36.409999999999854
2025-08-18T11:40:19.158081,40.0,40.0,-15.0,-42.0,74.0,-71.0,46.0,-23.0,14.0,2891.0,-5671.0,8058.0,28.92,-6.93,27.840000000000003,-32.56,34.5,-54.43,30.380000000000003,-43.25,13.49,31.40000000000009,-25.300000000000182,-1.4099999999998545
2025-08-18T11:40:19.162369,0.0,98.0,-40.0,-13.0,-29.0,-26.0,59.0,61.0,-56.0,2922.0,-5621.0,8022.0,-11.08,51.07,2.8400000000000034,-3.5600000000000005,-68.5,-9.43,43.38,40.75,-56.51,62.40000000000009,24.699999999999818,-37.409999999999854
2025-08-18T11:40:19.170502,-38.0,86.0,-48.0,-61.0,83.0,45.0,-12.0,16.0,35.0,2924.0,-5666.0,8092.0,-49.08,39.07,-5.159999999999997,-51.56,43.5,61.57,-27.619999999999997,-4.25,34.49,64.40000000000009,-20.300000000000182,32.590000000000146
2025-08-18T11:40:19.174857,131.0,54.0,-84.0,31.0,52.0,-43.0,60.0,93.0,-14.0,2784.0,-5684.0,8094.0,119.92,7.07,-41.16,40.44,12.5,-26.43,44.38,72.75,-14.51,-75.59999999999991,-38.30000000000018,34.590000000000146
