timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:35:41.467428,-41.0,106.0,20.0,23.0,51.0,42.0,30.0,-10.0,-32.0,2767.0,-5597.0,7982.0,-35.43,78.28,44.11,38.95,-9.25,47.88,21.52,-27.48,-32.51,-99.0300000000002,64.8100000000004,-83.01000000000022
2025-08-18T11:35:41.474185,56.0,25.0,-103.0,-17.0,125.0,-70.0,77.0,15.0,-56.0,2921.0,-5607.0,8047.0,61.57,-2.719999999999999,-78.89,-1.0500000000000007,64.75,-64.12,68.52,-2.4800000000000004,-56.51,54.9699999999998,54.8100000000004,-18.01000000000022
2025-08-18T11:35:41.478195,40.0,-31.0,2.0,2.0,40.0,4.0,9.0,50.0,-44.0,2937.0,-5705.0,8016.0,45.57,-58.72,26.11,17.95,-20.25,9.879999999999999,0.5199999999999996,32.519999999999996,-44.51,70.9699999999998,-43.1899999999996,-49.01000000000022
2025-08-18T11:35:41.486395,-4.0,6.0,18.0,2.0,74.0,92.0,-54.0,-21.0,9.0,2846.0,-5703.0,8063.0,1.5700000000000003,-21.72,42.11,17.95,13.75,97.88,-62.480000000000004,-38.480000000000004,8.49,-20.0300000000002,-41.1899999999996,-2.0100000000002183
2025-08-18T11:35:41.494381,-13.0,110.0,28.0,-14.0,44.0,-17.0,-42.0,0.0,30.0,2853.0,-5638.0,8049.0,-7.43,82.28,52.11,1.9499999999999993,-16.25,-11.120000000000001,-50.480000000000004,-17.48,29.49,-13.0300000000002,23.8100000000004,-16.01000000000022
2025-08-18T11:35:41.498869,-61.0,73.0,-27.0,-9.0,48.0,-43.0,87.0,36.0,5.0,2885.0,-5659.0,8110.0,-55.43,45.28,-2.8900000000000006,6.949999999999999,-12.25,-37.12,78.52,18.52,4.49,18.9699999999998,2.8100000000004,44.98999999999978
2025-08-18T11:35:41.506826,42.0,13.0,-105.0,-9.0,66.0,-68.0,3.0,-23.0,-7.0,2821.0,-5683.0,8118.0,47.57,-14.719999999999999,-80.89,6.949999999999999,5.75,-62.12,-5.48,-40.480000000000004,-7.51,-45.0300000000002,-21.1899999999996,52.98999999999978
2025-08-18T11:35:41.511118,-28.0,-29.0,2.0,21.0,116.0,4.0,-5.0,-13.0,-13.0,2875.0,-5668.0,8088.0,-22.43,-56.72,26.11,36.95,55.75,9.879999999999999,-13.48,-30.48,-13.51,8.9699999999998,-6.1899999999996,22.98999999999978
2025-08-18T11:35:41.519235,-128.0,44.0,5.0,-33.0,52.0,3.0,-37.0,-39.0,61.0,2815.0,-5631.0,8024.0,-122.43,16.28,29.11,-17.05,-8.25,8.879999999999999,-45.480000000000004,-56.480000000000004,60.49,-51.0300000000002,30.8100000000004,-41.01000000000022
2025-08-18T11:35:41.523300,2.0,100.0,-68.0,4.0,-46.0,-59.0,-5.0,32.0,-16.0,2920.0,-5666.0,8046.0,7.57,72.28,-43.89,19.95,-106.25,-53.12,-13.48,14.52,-16.51,53.9699999999998,-4.1899999999996,-19.01000000000022
2025-08-18T11:35:41.531395,69.0,80.0,-28.0,49.0,11.0,24.0,69.0,43.0,22.0,2888.0,-5701.0,8051.0,74.57,52.28,-3.8900000000000006,64.95,-49.25,29.88,60.519999999999996,25.52,21.49,21.9699999999998,-39.1899999999996,-14.010000000000218
2025-08-18T11:35:41.535799,9.0,-47.0,-24.0,34.0,76.0,-2.0,9.0,-3.0,3.0,2897.0,-5621.0,8064.0,14.57,-74.72,0.10999999999999943,49.95,15.75,3.88,0.5199999999999996,-20.48,2.49,30.9699999999998,40.8100000000004,-1.0100000000002183
2025-08-18T11:35:41.543691,-45.0,8.0,-43.0,16.0,-2.0,-34.0,6.0,-20.0,22.0,2839.0,-5691.0,8094.0,-39.43,-19.72,-18.89,31.95,-62.25,-28.12,-2.4800000000000004,-37.480000000000004,21.49,-27.0300000000002,-29.1899999999996,28.98999999999978
