timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:37:32.516908,-51.0,4.0,-60.0,118.0,-39.0,-2.0,-36.0,15.0,-9.0,-47.0,-9.0,33.0,-74.21000000000001,-3.09,-52.38,116.0,-32.76,-6.02,-17.86,5.77,5.85,-45.01,-25.96,56.379999999999995
2025-08-18T11:37:32.524756,-68.0,20.0,35.0,16.0,33.0,48.0,-71.0,74.0,-80.0,38.0,58.0,-41.0,-91.21000000000001,12.91,42.62,14.0,39.24,43.980000000000004,-52.86,64.77,-65.15,39.99,41.04,-17.62
2025-08-18T11:37:32.528938,-68.0,54.0,-14.0,-10.0,3.0,-8.0,22.0,57.0,-64.0,37.0,74.0,38.0,-91.21000000000001,46.91,-6.38,-12.0,9.24,-12.02,40.14,47.769999999999996,-49.15,38.99,57.04,61.379999999999995
2025-08-18T11:37:32.536942,-3.0,-13.0,-63.0,41.0,-44.0,-20.0,-4.0,25.0,50.0,31.0,-45.0,11.0,-26.21,-20.09,-55.38,39.0,-37.76,-24.02,14.14,15.77,64.85,32.99,-61.96,34.379999999999995
2025-08-18T11:37:32.541333,-20.0,-16.0,4.0,-94.0,-3.0,49.0,-21.0,78.0,-63.0,13.0,55.0,-46.0,-43.21,-23.09,11.620000000000001,-96.0,3.24,44.980000000000004,-2.8599999999999994,68.77,-48.15,14.99,38.04,-22.62
2025-08-18T11:37:32.545354,26.0,21.0,6.0,31.0,-36.0,-20.0,5.0,28.0,-33.0,31.0,96.0,-40.0,2.789999999999999,13.91,13.620000000000001,29.0,-29.759999999999998,-24.02,23.14,18.77,-18.15,32.99,79.03999999999999,-16.62
2025-08-18T11:37:32.553686,4.0,14.0,-39.0,41.0,-39.0,-27.0,-53.0,-12.0,-42.0,-22.0,20.0,12.0,-19.21,6.91,-31.38,39.0,-32.76,-31.02,-34.86,-21.23,-27.15,-20.01,3.039999999999999,35.379999999999995
2025-08-18T11:37:32.558318,69.0,-16.0,-69.0,11.0,37.0,57.0,-25.0,30.0,-36.0,-41.0,99.0,7.0,45.79,-23.09,-61.38,9.0,43.24,52.980000000000004,-6.859999999999999,20.77,-21.15,-39.01,82.03999999999999,30.38
2025-08-18T11:37:32.565902,23.0,-18.0,-88.0,58.0,-18.0,-7.0,28.0,-3.0,-23.0,41.0,43.0,56.0,-0.21000000000000085,-25.09,-80.38,56.0,-11.76,-11.02,46.14,-12.23,-8.15,42.99,26.04,79.38
2025-08-18T11:37:32.570046,45.0,30.0,13.0,-2.0,16.0,35.0,-10.0,-17.0,32.0,-17.0,66.0,-73.0,21.79,22.91,20.62,-4.0,22.240000000000002,30.98,8.14,-26.23,46.85,-15.01,49.04,-49.620000000000005
2025-08-18T11:37:32.578247,30.0,20.0,0.0,61.0,25.0,48.0,-10.0,-27.0,-42.0,12.0,69.0,19.0,6.789999999999999,12.91,7.62,59.0,31.240000000000002,43.980000000000004,8.14,-36.230000000000004,-27.15,13.99,52.04,42.379999999999995
2025-08-18T11:37:32.582258,16.0,-116.0,-28.0,-22.0,-88.0,-6.0,-37.0,49.0,-32.0,-3.0,25.0,-70.0,-7.210000000000001,-123.09,-20.38,-24.0,-81.76,-10.02,-18.86,39.769999999999996,-17.15,-1.01,8.04,-46.620000000000005
2025-08-18T11:37:32.590451,25.0,-70.0,-20.0,71.0,-4.0,47.0,-28.0,-1.0,-49.0,57.0,-21.0,-54.0,1.7899999999999991,-77.09,-12.379999999999999,69.0,2.24,42.980000000000004,-9.86,-10.23,-34.15,58.99,-37.96,-30.62
2025-08-18T11:37:32.594823,34.0,21.0,25.0,25.0,20.0,12.0,31.0,-13.0,-43.0,2.0,-14.0,-34.0,10.79,13.91,32.62,23.0,26.240000000000002,7.98,49.14,-22.23,-28.15,3.99,-30.96,-10.620000000000001
2025-08-18T11:37:32.602789,49.0,-36.0,-55.0,101.0,11.0,23.0,7.0,-39.0,-2.0,49.0,7.0,-51.0,25.79,-43.09,-47.38,99.0,17.240000000000002,18.98,25.14,-48.230000000000004,12.85,50.99,-9.96,-27.62
