timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:41:22.544103,72.0,20.0,-57.0,-21.0,79.0,-12.0,30.0,86.0,-15.0,2792.0,-5550.0,8049.0,62.94,-30.590000000000003,-13.759999999999998,-6.630000000000001,40.18,10.739999999999998,18.32,62.81,-5.59,-74.11000000000013,104.73999999999978,3.3900000000003274
2025-08-18T11:41:22.548391,14.0,32.0,-36.0,-41.0,11.0,-45.0,46.0,45.0,-39.0,2935.0,-5655.0,8004.0,4.9399999999999995,-18.590000000000003,7.240000000000002,-26.630000000000003,-27.82,-22.26,34.32,21.81,-29.59,68.88999999999987,-0.2600000000002183,-41.60999999999967
2025-08-18T11:41:22.556370,79.0,54.0,-59.0,-22.0,36.0,-4.0,3.0,-2.0,42.0,2945.0,-5653.0,7982.0,69.94,3.4099999999999966,-15.759999999999998,-7.630000000000001,-2.8200000000000003,18.74,-8.68,-25.19,51.41,78.88999999999987,1.7399999999997817,-63.60999999999967
2025-08-18T11:41:22.560609,4.0,-26.0,-102.0,-24.0,20.0,-38.0,40.0,8.0,1.0,2851.0,-5726.0,8020.0,-5.0600000000000005,-76.59,-58.76,-9.63,-18.82,-15.260000000000002,28.32,-15.190000000000001,10.41,-15.110000000000127,-71.26000000000022,-25.609999999999673
2025-08-18T11:41:22.569301,51.0,3.0,-22.0,-23.0,-23.0,25.0,-40.0,89.0,-19.0,2910.0,-5669.0,8075.0,41.94,-47.59,21.240000000000002,-8.63,-61.82,47.739999999999995,-51.68,65.81,-9.59,43.88999999999987,-14.260000000000218,29.390000000000327
2025-08-18T11:41:22.573135,7.0,61.0,-25.0,9.0,91.0,-82.0,-90.0,37.0,-2.0,2819.0,-5719.0,8098.0,-2.0600000000000005,10.409999999999997,18.240000000000002,23.369999999999997,52.18,-59.260000000000005,-101.68,13.809999999999999,7.41,-47.11000000000013,-64.26000000000022,52.39000000000033
2025-08-18T11:41:22.581338,-19.0,64.0,-15.0,-7.0,66.0,-10.0,-46.0,-30.0,-1.0,2882.0,-5635.0,8100.0,-28.060000000000002,13.409999999999997,28.240000000000002,7.369999999999999,27.18,12.739999999999998,-57.68,-53.19,8.41,15.889999999999873,19.73999999999978,54.39000000000033
2025-08-18T11:41:22.589112,21.0,106.0,-56.0,-16.0,13.0,-57.0,18.0,-27.0,-18.0,2813.0,-5670.0,8081.0,11.94,55.41,-12.759999999999998,-1.6300000000000008,-25.82,-34.260000000000005,6.32,-50.19,-8.59,-53.11000000000013,-15.260000000000218,35.39000000000033
2025-08-18T11:41:22.593278,10.0,57.0,-42.0,-2.0,73.0,57.0,34.0,2.0,24.0,2855.0,-5618.0,8081.0,0.9399999999999995,6.409999999999997,1.240000000000002,12.37,34.18,79.74,22.32,-21.19,33.41,-11.110000000000127,36.73999999999978,35.39000000000033
2025-08-18T11:41:22.601398,-33.0,65.0,-32.0,-83.0,64.0,15.0,-28.0,-7.0,23.0,2853.0,-5638.0,8004.0,-42.06,14.409999999999997,11.240000000000002,-68.63,25.18,37.739999999999995,-39.68,-30.19,32.41,-13.110000000000127,16.73999999999978,-41.60999999999967
