timestamp_us,position
1755513420800527,100
1755513420816602,100
1755513420832592,100
1755513420848646,100
1755513420864485,100
1755513420880539,100
1755513420896710,100
1755513420912664,100
1755513420928457,100
1755513420944432,100
1755513420960485,100
1755513420976602,100
1755513420992635,100
1755513421008595,100
1755513421024564,100
1755513421040414,100
1755513421056592,100
1755513421072429,100
1755513421088442,100
1755513421104341,100
1755513421120375,100
1755513421136537,100
1755513421152358,100
1755513421168522,100
1755513421184553,100
1755513421200368,100
1755513421216369,100
1755513421232590,100
1755513421248495,100
1755513421264498,100
1755513421280389,100
1755513421312529,100
1755513421328519,101
1755513421344384,102
1755513421376270,104
1755513421392237,106
1755513421408243,108
1755513421440357,109
1755513421456215,111
1755513421472275,112
1755513421504173,113
1755513421520180,115
1755513421536179,115
1755513421568307,117
1755513421584157,119
1755513421600158,120
1755513421632101,121
1755513421648228,123
1755513421664225,124
1755513421696126,125
1755513421712065,127
1755513421728149,127
1755513421760234,129
1755513421776031,131
1755513421792022,132
1755513421824197,133
1755513421840169,135
1755513421856180,136
1755513421888175,137
1755513421904048,139
1755513421919985,140
1755513421952016,141
1755513421968001,143
1755513421984026,144
1755513422016109,145
1755513422031902,147
1755513422047939,148
1755513422079921,150
1755513422095957,151
1755513422112069,152
1755513422144038,154
1755513422160100,155
1755513422176003,156
1755513422207894,158
1755513422224009,159
1755513422240030,160
1755513422271892,162
1755513422287813,163
1755513422303806,163
1755513422335844,163
1755513422351776,163
1755513422367894,163
1755513422399936,163
1755513422415800,163
1755513422431894,163
1755513422447931,163
1755513422463727,163
1755513422479699,163
1755513422495907,163
1755513422511733,163
1755513422527679,163
1755513422543668,163
1755513422559874,163
1755513422575853,163
1755513422591635,163
1755513422607593,163
1755513422623739,163
1755513422639745,163
1755513422655818,163
1755513422671740,163
1755513422687593,163
1755513422703583,163
1755513422719544,163
1755513422735718,163
1755513422751695,163
1755513422767703,163
1755513422783717,163
1755513422799569,163
1755513422815756,163
1755513422831760,163
1755513422847761,163
1755513422863750,163
1755513422879537,163
1755513422911720,163
1755513422927721,164
1755513422943570,165
1755513422975558,167
1755513422991597,169
1755513423007635,170
1755513423039440,172
1755513423055536,174
1755513423071637,175
1755513423103634,176
1755513423119400,176
1755513423135383,176
1755513423167558,176
1755513423183395,176
1755513423199531,176
1755513423231308,176
1755513423247340,176
1755513423263478,176
1755513423279504,176
1755513423295333,176
1755513423311315,176
1755513423327481,176
1755513423343312,176
1755513423359505,176
1755513423375256,176
1755513423391278,176
1755513423407496,176
1755513423423435,176
1755513423439195,176
1755513423455373,176
1755513423471220,176
1755513423487356,176
1755513423503436,176
1755513423519302,176
1755513423535146,176
1755513423551172,176
1755513423567226,176
1755513423583198,176
1755513423599193,176
1755513423615178,176
1755513423631159,176
1755513423647258,176
1755513423663262,176
1755513423679105,176
1755513423695126,176
1755513423711098,176
1755513423743235,176
1755513423759074,175
1755513423775139,174
1755513423807048,172
1755513423823177,170
1755513423839126,169
1755513423871060,167
1755513423887050,166
1755513423903034,165
1755513423935068,164
1755513423951232,163
1755513423967048,163
1755513423999008,163
1755513424015017,163
1755513424030980,163
1755513424063079,163
1755513424078913,163
1755513424095144,163
1755513424111135,163
1755513424126919,163
1755513424142886,163
1755513424158884,163
1755513424174980,163
1755513424191091,163
1755513424207089,163
1755513424222906,163
1755513424239063,163
1755513424255069,163
1755513424271064,163
1755513424286862,163
1755513424302820,163
1755513424318893,163
1755513424334752,163
1755513424351007,163
1755513424366970,163
1755513424382804,163
1755513424398912,163
1755513424414759,163
1755513424431005,163
1755513424446819,163
1755513424462871,163
1755513424478839,163
1755513424494937,163
1755513424510682,163
1755513424526860,163
1755513424542903,163
1755513424574906,163
1755513424590818,162
1755513424606719,161
1755513424638794,160
1755513424654804,158
1755513424670878,157
1755513424702869,155
1755513424718658,153
1755513424734800,152
1755513424766793,151
1755513424782804,149
1755513424798782,148
1755513424830848,147
1755513424846826,145
1755513424862836,144
1755513424894552,143
1755513424910537,141
1755513424926728,140
1755513424958704,139
1755513424974556,137
1755513424990657,136
1755513425022724,134
1755513425038711,133
1755513425054512,132
1755513425086622,130
1755513425102515,129
1755513425118603,128
1755513425150544,126
1755513425166602,125
1755513425182376,124
1755513425214564,123
1755513425230400,121
1755513425246542,120
1755513425278368,118
1755513425294393,117
1755513425310327,116
1755513425342564,115
1755513425358563,113
1755513425374519,112
1755513425406398,111
1755513425422283,109
1755513425438281,108
1755513425470291,107
1755513425486267,105
1755513425502244,104
1755513425534410,102
1755513425550302,101
1755513425566260,100
1755513425598278,100
1755513425614394,100
1755513425630316,100
1755513425662174,100
1755513425678256,100
1755513425694185,100
1755513425726153,100
1755513425742276,100
1755513425758257,100
1755513425774190,100
1755513425790184,100
1755513425806148,100
1755513425822121,100
1755513425838119,100
1755513425854218,100
1755513425870143,100
1755513425886063,100
1755513425902094,100
1755513425918182,100
1755513425934221,100
1755513425950030,100
1755513425966070,100
1755513425982035,100
1755513425998018,100
1755513426014321,100
1755513426030206,100
1755513426046090,100
1755513426062034,100
1755513426078165,100
1755513426094166,100
1755513426110048,100
1755513426126133,100
1755513426142074,100
1755513426157906,100
1755513426173936,100
1755513426189893,100
1755513426205864,100
