timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:35:17.673736,0.0,-15.0,24.0,-21.0,89.0,5.0,-45.0,63.0,-24.0,2780.0,-5748.0,8091.0,9.17,-33.78,54.08,1.0899999999999999,40.0,11.74,-49.54,53.4,-26.990000000000002,-79.17999999999984,-81.52999999999975,25.68000000000029
2025-08-18T11:35:17.681762,-28.0,66.0,-9.0,-4.0,61.0,43.0,8.0,53.0,34.0,2829.0,-5667.0,8081.0,-18.83,47.22,21.08,18.09,12.0,49.74,3.46,43.4,31.009999999999998,-30.179999999999836,-0.5299999999997453,15.680000000000291
2025-08-18T11:35:17.686254,11.0,23.0,-69.0,-22.0,87.0,8.0,-22.0,-31.0,-18.0,2864.0,-5631.0,8071.0,20.17,4.219999999999999,-38.92,0.08999999999999986,38.0,14.74,-26.54,-40.6,-20.990000000000002,4.820000000000164,35.470000000000255,5.680000000000291
2025-08-18T11:35:17.694162,60.0,-25.0,-118.0,-82.0,86.0,10.0,-20.0,54.0,-9.0,2803.0,-5702.0,8087.0,69.17,-43.78,-87.92,-59.91,37.0,16.740000000000002,-24.54,44.4,-11.99,-56.179999999999836,-35.529999999999745,21.68000000000029
2025-08-18T11:35:17.698258,-19.0,-2.0,38.0,-53.0,28.0,5.0,3.0,-24.0,5.0,2852.0,-5622.0,8005.0,-9.83,-20.78,68.08,-30.91,-21.0,11.74,-1.54,-33.6,2.01,-7.179999999999836,44.470000000000255,-60.31999999999971
2025-08-18T11:35:17.706523,-3.0,24.0,23.0,-23.0,51.0,11.0,-5.0,26.0,56.0,2829.0,-5584.0,8073.0,6.17,5.219999999999999,53.08,-0.9100000000000001,2.0,17.740000000000002,-9.54,16.4,53.01,-30.179999999999836,82.47000000000025,7.680000000000291
2025-08-18T11:35:17.714409,-28.0,68.0,-44.0,-62.0,65.0,-40.0,64.0,26.0,-18.0,2888.0,-5742.0,8068.0,-18.83,49.22,-13.920000000000002,-39.91,16.0,-33.26,59.46,16.4,-20.990000000000002,28.820000000000164,-75.52999999999975,2.680000000000291
2025-08-18T11:35:17.718699,24.0,-15.0,-86.0,8.0,36.0,1.0,-32.0,-23.0,-7.0,2869.0,-5695.0,8114.0,33.17,-33.78,-55.92,30.09,-13.0,7.74,-36.54,-32.6,-9.99,9.820000000000164,-28.529999999999745,48.68000000000029
2025-08-18T11:35:17.726760,31.0,-38.0,60.0,35.0,15.0,-7.0,69.0,-6.0,19.0,2903.0,-5614.0,8112.0,40.17,-56.78,90.08,57.09,-34.0,-0.2599999999999998,64.46,-15.6,16.009999999999998,43.820000000000164,52.470000000000255,46.68000000000029
2025-08-18T11:35:17.731180,-40.0,42.0,-19.0,-85.0,29.0,43.0,-6.0,-3.0,6.0,2807.0,-5676.0,8132.0,-30.83,23.22,11.079999999999998,-62.91,-20.0,49.74,-10.54,-12.6,3.01,-52.179999999999836,-9.529999999999745,66.68000000000029
2025-08-18T11:35:17.739179,-7.0,-4.0,20.0,-42.0,62.0,-45.0,-67.0,17.0,50.0,2815.0,-5701.0,8110.0,2.17,-22.78,50.08,-19.91,13.0,-38.26,-71.54,7.4,47.01,-44.179999999999836,-34.529999999999745,44.68000000000029
2025-08-18T11:35:17.743377,-42.0,98.0,-52.0,-12.0,2.0,-6.0,-71.0,76.0,-55.0,2814.0,-5620.0,8056.0,-32.83,79.22,-21.92,10.09,-47.0,0.7400000000000002,-75.54,66.4,-57.99,-45.179999999999836,46.470000000000255,-9.319999999999709
2025-08-18T11:35:17.751471,11.0,-42.0,-15.0,62.0,118.0,26.0,-56.0,14.0,-54.0,2867.0,-5723.0,7979.0,20.17,-60.78,15.079999999999998,84.09,69.0,32.74,-60.54,4.4,-56.99,7.820000000000164,-56.529999999999745,-86.31999999999971
2025-08-18T11:35:17.755798,-91.0,2.0,64.0,-31.0,48.0,27.0,-7.0,58.0,40.0,2937.0,-5686.0,8049.0,-81.83,-16.78,94.08,-8.91,-1.0,33.74,-11.54,48.4,37.01,77.82000000000016,-19.529999999999745,-16.31999999999971
2025-08-18T11:35:17.763853,-27.0,59.0,-6.0,-49.0,-18.0,28.0,12.0,19.0,-1.0,2941.0,-5744.0,8029.0,-17.83,40.22,24.08,-26.91,-67.0,34.74,7.46,9.4,-3.99,81.82000000000016,-77.52999999999975,-36.31999999999971
2025-08-18T11:35:17.768089,-78.0,99.0,-76.0,-26.0,38.0,13.0,33.0,-9.0,-12.0,2918.0,-5684.0,8093.0,-68.83,80.22,-45.92,-3.91,-11.0,19.740000000000002,28.46,-18.6,-14.99,58.820000000000164,-17.529999999999745,27.68000000000029
2025-08-18T11:35:17.776215,59.0,-44.0,-50.0,-21.0,28.0,-28.0,11.0,22.0,-1.0,2855.0,-5710.0,8083.0,68.17,-62.78,-19.92,1.0899999999999999,-21.0,-21.259999999999998,6.46,12.4,-3.99,-4.179999999999836,-43.529999999999745,17.68000000000029
2025-08-18T11:35:17.784279,4.0,-17.0,11.0,-27.0,38.0,9.0,31.0,30.0,-54.0,2784.0,-5624.0,8118.0,13.17,-35.78,41.08,-4.91,-11.0,15.74,26.46,20.4,-56.99,-75.17999999999984,42.470000000000255,52.68000000000029
2025-08-18T11:35:17.788508,1.0,79.0,-26.0,8.0,-19.0,-28.0,18.0,9.0,-12.0,2828.0,-5666.0,8021.0,10.17,60.22,4.079999999999998,30.09,-68.0,-21.259999999999998,13.46,-0.5999999999999996,-14.99,-31.179999999999836,0.47000000000025466,-44.31999999999971
2025-08-18T11:35:17.796509,-66.0,53.0,-67.0,-92.0,91.0,28.0,36.0,-53.0,25.0,2818.0,-5610.0,8070.0,-56.83,34.22,-36.92,-69.91,42.0,34.74,31.46,-62.6,22.009999999999998,-41.179999999999836,56.470000000000255,4.680000000000291
2025-08-18T11:35:17.800793,53.0,-23.0,-1.0,-67.0,102.0,-6.0,-11.0,16.0,-16.0,2871.0,-5634.0,8081.0,62.17,-41.78,29.08,-44.91,53.0,0.7400000000000002,-15.54,6.4,-18.990000000000002,11.820000000000164,32.470000000000255,15.680000000000291
2025-08-18T11:35:17.808858,86.0,-48.0,25.0,-28.0,90.0,-49.0,25.0,39.0,-83.0,2952.0,-5709.0,8035.0,95.17,-66.78,55.08,-5.91,41.0,-42.26,20.46,29.4,-85.99,92.82000000000016,-42.529999999999745,-30.31999999999971
2025-08-18T11:35:17.812978,-64.0,38.0,-27.0,62.0,68.0,3.0,4.0,-6.0,-19.0,2861.0,-5713.0,8088.0,-54.83,19.22,3.0799999999999983,84.09,19.0,9.74,-0.54,-15.6,-21.990000000000002,1.8200000000001637,-46.529999999999745,22.68000000000029
2025-08-18T11:35:17.821166,-20.0,132.0,-74.0,-83.0,63.0,45.0,70.0,67.0,32.0,2892.0,-5712.0,8103.0,-10.83,113.22,-43.92,-60.91,14.0,51.74,65.46,57.4,29.009999999999998,32.820000000000164,-45.529999999999745,37.68000000000029
2025-08-18T11:35:17.825319,-16.0,-45.0,-58.0,33.0,92.0,2.0,-10.0,-3.0,-14.0,2802.0,-5639.0,8105.0,-6.83,-63.78,-27.92,55.09,43.0,8.74,-14.54,-12.6,-16.990000000000002,-57.179999999999836,27.470000000000255,39.68000000000029
2025-08-18T11:35:17.833418,-33.0,-8.0,31.0,5.0,44.0,-55.0,-12.0,-27.0,36.0,2792.0,-5648.0,8155.0,-23.83,-26.78,61.08,27.09,-5.0,-48.26,-16.54,-36.6,33.01,-67.17999999999984,18.470000000000255,89.68000000000029
2025-08-18T11:35:17.841590,-78.0,129.0,-10.0,-15.0,40.0,-26.0,1.0,30.0,24.0,2859.0,-5696.0,8049.0,-68.83,110.22,20.08,7.09,-9.0,-19.259999999999998,-3.54,20.4,21.009999999999998,-0.1799999999998363,-29.529999999999745,-16.31999999999971
2025-08-18T11:35:17.846195,34.0,-6.0,-47.0,-40.0,63.0,-39.0,-2.0,-45.0,-26.0,2884.0,-5638.0,8021.0,43.17,-24.78,-16.92,-17.91,14.0,-32.26,-6.54,-54.6,-28.990000000000002,24.820000000000164,28.470000000000255,-44.31999999999971
2025-08-18T11:35:17.853909,73.0,27.0,31.0,-17.0,31.0,41.0,-5.0,-32.0,-8.0,2850.0,-5734.0,8009.0,82.17,8.219999999999999,61.08,5.09,-18.0,47.74,-9.54,-41.6,-10.99,-9.179999999999836,-67.52999999999975,-56.31999999999971
2025-08-18T11:35:17.858259,29.0,46.0,-33.0,-45.0,56.0,47.0,-25.0,14.0,11.0,2913.0,-5671.0,8134.0,38.17,27.22,-2.9200000000000017,-22.91,7.0,53.74,-29.54,4.4,8.01,53.820000000000164,-4.529999999999745,68.68000000000029
2025-08-18T11:35:17.866122,-27.0,11.0,-42.0,10.0,65.0,-35.0,50.0,-13.0,18.0,2832.0,-5726.0,8028.0,-17.83,-7.780000000000001,-11.920000000000002,32.09,16.0,-28.259999999999998,45.46,-22.6,15.01,-27.179999999999836,-59.529999999999745,-37.31999999999971
2025-08-18T11:35:17.870453,26.0,-14.0,-33.0,-14.0,20.0,-30.0,39.0,19.0,-24.0,2857.0,-5619.0,8076.0,35.17,-32.78,-2.9200000000000017,8.09,-29.0,-23.259999999999998,34.46,9.4,-26.990000000000002,-2.1799999999998363,47.470000000000255,10.680000000000291
2025-08-18T11:35:17.878471,20.0,-65.0,-15.0,-15.0,92.0,26.0,42.0,-20.0,51.0,2773.0,-5660.0,7985.0,29.17,-83.78,15.079999999999998,7.09,43.0,32.74,37.46,-29.6,48.01,-86.17999999999984,6.470000000000255,-80.31999999999971
2025-08-18T11:35:17.883053,-52.0,7.0,-72.0,-31.0,16.0,-40.0,-5.0,-55.0,32.0,2908.0,-5658.0,8062.0,-42.83,-11.780000000000001,-41.92,-8.91,-33.0,-33.26,-9.54,-64.6,29.009999999999998,48.820000000000164,8.470000000000255,-3.319999999999709
