timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:36:05.266284,86.0,51.0,-14.0,-34.0,27.0,-16.0,68.0,22.0,16.0,2790.0,-5662.0,8025.0,95.1,29.77,20.14,-15.91,-30.380000000000003,-15.84,67.38,-6.050000000000001,11.04,-75.28999999999996,-0.5500000000001819,-36.1899999999996
2025-08-18T11:36:05.270557,-35.0,46.0,-10.0,-24.0,1.0,33.0,61.0,18.0,-10.0,2886.0,-5632.0,8051.0,-25.9,24.77,24.14,-5.91,-56.38,33.16,60.38,-10.05,-14.96,20.710000000000036,29.449999999999818,-10.1899999999996
2025-08-18T11:36:05.278513,-18.0,-9.0,-64.0,-16.0,83.0,-17.0,-53.0,43.0,49.0,2842.0,-5716.0,8072.0,-8.9,-30.23,-29.86,2.09,25.619999999999997,-16.84,-53.62,14.95,44.04,-23.289999999999964,-54.55000000000018,10.8100000000004
2025-08-18T11:36:05.282891,13.0,-29.0,-76.0,-36.0,65.0,3.0,12.0,-2.0,27.0,2873.0,-5750.0,8066.0,22.1,-50.230000000000004,-41.86,-17.91,7.619999999999997,3.16,11.38,-30.05,22.04,7.710000000000036,-88.55000000000018,4.8100000000004
2025-08-18T11:36:05.291147,-13.0,7.0,8.0,29.0,-55.0,49.0,-31.0,73.0,18.0,2807.0,-5618.0,8061.0,-3.9000000000000004,-14.23,42.14,47.09,-112.38,49.16,-31.62,44.95,13.04,-58.289999999999964,43.44999999999982,-0.18999999999959982
2025-08-18T11:36:05.298928,-53.0,-36.0,-27.0,-41.0,78.0,-10.0,69.0,32.0,-14.0,2814.0,-5658.0,8095.0,-43.9,-57.230000000000004,7.140000000000001,-22.91,20.619999999999997,-9.84,68.38,3.9499999999999993,-18.96,-51.289999999999964,3.449999999999818,33.8100000000004
2025-08-18T11:36:05.303251,9.0,61.0,-71.0,-3.0,86.0,-79.0,-30.0,23.0,-36.0,2844.0,-5609.0,8032.0,18.1,39.769999999999996,-36.86,15.09,28.619999999999997,-78.84,-30.62,-5.050000000000001,-40.96,-21.289999999999964,52.44999999999982,-29.1899999999996
2025-08-18T11:36:05.311334,13.0,-13.0,-43.0,-2.0,23.0,8.0,-27.0,31.0,9.0,2895.0,-5661.0,8056.0,22.1,-34.230000000000004,-8.86,16.09,-34.38,8.16,-27.62,2.9499999999999993,4.04,29.710000000000036,0.4499999999998181,-5.1899999999996
2025-08-18T11:36:05.315480,-14.0,-27.0,-53.0,-62.0,63.0,-9.0,41.0,38.0,8.0,2878.0,-5623.0,8094.0,-4.9,-48.230000000000004,-18.86,-43.91,5.619999999999997,-8.84,40.38,9.95,3.04,12.710000000000036,38.44999999999982,32.8100000000004
2025-08-18T11:36:05.323693,-74.0,44.0,6.0,-5.0,56.0,-63.0,0.0,0.0,51.0,2872.0,-5612.0,8002.0,-64.9,22.77,40.14,13.09,-1.3800000000000026,-62.84,-0.62,-28.05,46.04,6.710000000000036,49.44999999999982,-59.1899999999996
2025-08-18T11:36:05.328029,-109.0,68.0,-48.0,-45.0,96.0,-27.0,7.0,43.0,-2.0,2931.0,-5692.0,8054.0,-99.9,46.769999999999996,-13.86,-26.91,38.62,-26.84,6.38,14.95,-6.96,65.71000000000004,-30.550000000000182,-7.1899999999996
2025-08-18T11:36:05.335967,66.0,-60.0,-111.0,-32.0,78.0,47.0,22.0,-32.0,-28.0,2892.0,-5694.0,8126.0,75.1,-81.23,-76.86,-13.91,20.619999999999997,47.16,21.38,-60.05,-32.96,26.710000000000036,-32.55000000000018,64.8100000000004
2025-08-18T11:36:05.340304,-102.0,0.0,-22.0,-34.0,86.0,-23.0,82.0,7.0,-3.0,2845.0,-5668.0,8065.0,-92.9,-21.23,12.14,-15.91,28.619999999999997,-22.84,81.38,-21.05,-7.96,-20.289999999999964,-6.550000000000182,3.8100000000004
2025-08-18T11:36:05.348334,-11.0,42.0,-30.0,-75.0,-27.0,10.0,4.0,14.0,-14.0,2814.0,-5652.0,8082.0,-1.9000000000000004,20.77,4.140000000000001,-56.91,-84.38,10.16,3.38,-14.05,-18.96,-51.289999999999964,9.449999999999818,20.8100000000004
2025-08-18T11:36:05.352474,-12.0,52.0,-34.0,-74.0,27.0,-27.0,13.0,26.0,30.0,2807.0,-5627.0,8056.0,-2.9000000000000004,30.77,0.14000000000000057,-55.91,-30.380000000000003,-26.84,12.38,-2.0500000000000007,25.04,-58.289999999999964,34.44999999999982,-5.1899999999996
2025-08-18T11:36:05.360393,-21.0,-16.0,20.0,-92.0,-28.0,27.0,9.0,-24.0,-15.0,2885.0,-5662.0,8023.0,-11.9,-37.230000000000004,54.14,-73.91,-85.38,27.16,8.38,-52.05,-19.96,19.710000000000036,-0.5500000000001819,-38.1899999999996
2025-08-18T11:36:05.368533,-36.0,23.0,-81.0,-2.0,9.0,-29.0,59.0,32.0,-43.0,2888.0,-5707.0,8051.0,-26.9,1.7699999999999996,-46.86,16.09,-48.38,-28.84,58.38,3.9499999999999993,-47.96,22.710000000000036,-45.55000000000018,-10.1899999999996
2025-08-18T11:36:05.372877,60.0,34.0,-14.0,-25.0,40.0,-33.0,26.0,36.0,-77.0,2856.0,-5628.0,8108.0,69.1,12.77,20.14,-6.91,-17.380000000000003,-32.84,25.38,7.949999999999999,-81.96,-9.289999999999964,33.44999999999982,46.8100000000004
2025-08-18T11:36:05.380964,-71.0,-72.0,71.0,-31.0,68.0,61.0,-7.0,33.0,14.0,2822.0,-5649.0,8068.0,-61.9,-93.23,105.14,-12.91,10.619999999999997,61.16,-7.62,4.949999999999999,9.04,-43.289999999999964,12.449999999999818,6.8100000000004
2025-08-18T11:36:05.385263,-41.0,107.0,-65.0,-68.0,108.0,-21.0,22.0,-43.0,32.0,2776.0,-5692.0,8093.0,-31.9,85.77,-30.86,-49.91,50.62,-20.84,21.38,-71.05,27.04,-89.28999999999996,-30.550000000000182,31.8100000000004
2025-08-18T11:36:05.393268,15.0,45.0,-14.0,18.0,25.0,25.0,-9.0,-26.0,17.0,2840.0,-5656.0,8011.0,24.1,23.77,20.14,36.09,-32.38,25.16,-9.62,-54.05,12.04,-25.289999999999964,5.449999999999818,-50.1899999999996
2025-08-18T11:36:05.397492,-37.0,18.0,3.0,-37.0,87.0,-13.0,-10.0,-3.0,-50.0,2877.0,-5672.0,7993.0,-27.9,-3.2300000000000004,37.14,-18.91,29.619999999999997,-12.84,-10.62,-31.05,-54.96,11.710000000000036,-10.550000000000182,-68.1899999999996
2025-08-18T11:36:05.405699,-80.0,46.0,-9.0,-60.0,40.0,-50.0,-5.0,-58.0,16.0,2832.0,-5646.0,8038.0,-70.9,24.77,25.14,-41.91,-17.380000000000003,-49.84,-5.62,-86.05,11.04,-33.289999999999964,15.449999999999818,-23.1899999999996
2025-08-18T11:36:05.409890,-16.0,32.0,-56.0,-13.0,-49.0,-34.0,17.0,-29.0,68.0,2866.0,-5668.0,8060.0,-6.9,10.77,-21.86,5.09,-106.38,-33.84,16.38,-57.05,63.04,0.7100000000000364,-6.550000000000182,-1.1899999999995998
2025-08-18T11:36:05.417907,66.0,-49.0,-78.0,-22.0,49.0,22.0,67.0,-11.0,46.0,2833.0,-5711.0,8080.0,75.1,-70.23,-43.86,-3.91,-8.380000000000003,22.16,66.38,-39.05,41.04,-32.289999999999964,-49.55000000000018,18.8100000000004
2025-08-18T11:36:05.426228,-43.0,-52.0,-43.0,-46.0,84.0,-29.0,-61.0,-18.0,-42.0,2856.0,-5584.0,8058.0,-33.9,-73.23,-8.86,-27.91,26.619999999999997,-28.84,-61.62,-46.05,-46.96,-9.289999999999964,77.44999999999982,-3.1899999999996
2025-08-18T11:36:05.430325,8.0,45.0,-44.0,-2.0,-11.0,0.0,30.0,18.0,36.0,2831.0,-5625.0,8070.0,17.1,23.77,-9.86,16.09,-68.38,0.16,29.38,-10.05,31.04,-34.289999999999964,36.44999999999982,8.8100000000004
2025-08-18T11:36:05.438298,12.0,103.0,-81.0,3.0,77.0,19.0,3.0,43.0,-39.0,2840.0,-5627.0,8036.0,21.1,81.77,-46.86,21.09,19.619999999999997,19.16,2.38,14.95,-43.96,-25.289999999999964,34.44999999999982,-25.1899999999996
2025-08-18T11:36:05.442656,18.0,2.0,-21.0,-25.0,21.0,32.0,-18.0,44.0,49.0,2865.0,-5661.0,8030.0,27.1,-19.23,13.14,-6.91,-36.38,32.16,-18.62,15.95,44.04,-0.2899999999999636,0.4499999999998181,-31.1899999999996
