timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:41:46.343003,-9.0,14.0,17.0,-14.0,2.0,48.0,17.0,20.0,-15.0,-13.0,26.0,3.0,-43.67,15.27,35.34,-15.15,6.62,32.32,21.92,5.3100000000000005,5.789999999999999,-23.47,12.31,24.88
2025-08-18T11:41:46.351045,24.0,-30.0,1.0,14.0,20.0,72.0,-24.0,13.0,3.0,-18.0,11.0,-44.0,-10.670000000000002,-28.73,19.34,12.85,24.62,56.32,-19.08,-1.6899999999999995,23.79,-28.47,-2.6899999999999995,-22.12
2025-08-18T11:41:46.355241,-3.0,33.0,71.0,-48.0,27.0,-1.0,37.0,-27.0,-35.0,-14.0,-3.0,7.0,-37.67,34.27,89.34,-49.15,31.62,-16.68,41.92,-41.69,-14.21,-24.47,-16.689999999999998,28.88
2025-08-18T11:41:46.363293,-2.0,20.0,-41.0,64.0,23.0,42.0,-34.0,-17.0,-25.0,59.0,-45.0,-22.0,-36.67,21.27,-22.66,62.85,27.62,26.32,-29.08,-31.689999999999998,-4.210000000000001,48.53,-58.69,-0.120000000000001
2025-08-18T11:41:46.367675,3.0,29.0,-3.0,-31.0,-72.0,90.0,-1.0,-11.0,-29.0,-39.0,-18.0,5.0,-31.67,30.27,15.34,-32.15,-67.38,74.32,3.92,-25.689999999999998,-8.21,-49.47,-31.689999999999998,26.88
2025-08-18T11:41:46.371863,15.0,11.0,-13.0,29.0,72.0,-22.0,12.0,68.0,-28.0,66.0,-20.0,17.0,-19.67,12.27,5.34,27.85,76.62,-37.68,16.92,53.31,-7.210000000000001,55.53,-33.69,38.879999999999995
2025-08-18T11:41:46.380011,50.0,64.0,-88.0,36.0,-26.0,32.0,-51.0,-41.0,58.0,-9.0,20.0,-31.0,15.329999999999998,65.27,-69.66,34.85,-21.38,16.32,-46.08,-55.69,78.78999999999999,-19.47,6.3100000000000005,-9.120000000000001
2025-08-18T11:41:46.383915,50.0,4.0,-59.0,12.0,-18.0,-23.0,29.0,-18.0,-50.0,36.0,85.0,-35.0,15.329999999999998,5.27,-40.66,10.85,-13.379999999999999,-38.68,33.92,-32.69,-29.21,25.53,71.31,-13.120000000000001
2025-08-18T11:41:46.392218,65.0,9.0,-20.0,3.0,-17.0,-1.0,10.0,-6.0,-37.0,24.0,-47.0,-63.0,30.33,10.27,-1.6600000000000001,1.85,-12.379999999999999,-16.68,14.92,-20.689999999999998,-16.21,13.53,-60.69,-41.120000000000005
2025-08-18T11:41:46.396200,57.0,-16.0,-33.0,29.0,-14.0,99.0,20.0,28.0,22.0,34.0,25.0,-12.0,22.33,-14.73,-14.66,27.85,-9.379999999999999,83.32,24.92,13.31,42.79,23.53,11.31,9.879999999999999
2025-08-18T11:41:46.404391,15.0,-10.0,-20.0,4.0,18.0,3.0,-1.0,49.0,-45.0,22.0,19.0,-79.0,-19.67,-8.73,-1.6600000000000001,2.85,22.62,-12.68,3.92,34.31,-24.21,11.53,5.3100000000000005,-57.120000000000005
2025-08-18T11:41:46.408427,55.0,51.0,57.0,-18.0,-10.0,24.0,29.0,34.0,-48.0,27.0,35.0,-70.0,20.33,52.27,75.34,-19.15,-5.38,8.32,33.92,19.310000000000002,-27.21,16.53,21.310000000000002,-48.120000000000005
2025-08-18T11:41:46.417098,-36.0,-58.0,10.0,-3.0,-61.0,55.0,-40.0,-30.0,-89.0,-5.0,-57.0,-42.0,-70.67,-56.73,28.34,-4.15,-56.38,39.32,-35.08,-44.69,-68.21000000000001,-15.47,-70.69,-20.12
2025-08-18T11:41:46.420735,7.0,-14.0,6.0,55.0,-46.0,-21.0,-6.0,35.0,33.0,6.0,14.0,26.0,-27.67,-12.73,24.34,53.85,-41.38,-36.68,-1.08,20.310000000000002,53.79,-4.470000000000001,0.3100000000000005,47.879999999999995
2025-08-18T11:41:46.429030,-40.0,7.0,25.0,9.0,4.0,-20.0,18.0,36.0,-54.0,-19.0,6.0,-23.0,-74.67,8.27,43.34,7.85,8.620000000000001,-35.68,22.92,21.310000000000002,-33.21,-29.47,-7.6899999999999995,-1.120000000000001
2025-08-18T11:41:46.433320,77.0,-10.0,-2.0,-4.0,41.0,-2.0,13.0,5.0,-38.0,12.0,13.0,-33.0,42.33,-8.73,16.34,-5.15,45.62,-17.68,17.92,-9.69,-17.21,1.5299999999999994,-0.6899999999999995,-11.120000000000001
2025-08-18T11:41:46.441334,-59.0,-18.0,33.0,15.0,1.0,13.0,44.0,45.0,-60.0,-33.0,-73.0,5.0,-93.67,-16.73,51.34,13.85,5.62,-2.6799999999999997,48.92,30.310000000000002,-39.21,-43.47,-86.69,26.88
2025-08-18T11:41:46.445405,-40.0,26.0,-5.0,67.0,5.0,72.0,13.0,48.0,10.0,-50.0,-80.0,24.0,-74.67,27.27,13.34,65.85,9.620000000000001,56.32,17.92,33.31,30.79,-60.47,-93.69,45.879999999999995
2025-08-18T11:41:46.453565,-15.0,-48.0,37.0,30.0,11.0,22.0,-19.0,-17.0,18.0,26.0,-6.0,-43.0,-49.67,-46.73,55.34,28.85,15.620000000000001,6.32,-14.08,-31.689999999999998,38.79,15.53,-19.689999999999998,-21.12
