timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:36:29.062854,2.0,-4.0,-49.0,113.0,91.0,-13.0,-11.0,-10.0,19.0,2836.0,-5707.0,8049.0,16.75,-20.26,-19.32,133.7,43.93,3.5500000000000007,-16.35,-34.14,15.95,-28.940000000000055,-44.350000000000364,-7.8400000000001455
2025-08-18T11:36:29.070727,-29.0,-19.0,-16.0,0.0,18.0,-20.0,17.0,57.0,82.0,2867.0,-5642.0,8104.0,-14.25,-35.260000000000005,13.68,20.7,-29.07,-3.4499999999999993,11.65,32.86,78.95,2.0599999999999454,20.649999999999636,47.159999999999854
2025-08-18T11:36:29.074982,39.0,85.0,-9.0,-8.0,90.0,19.0,-9.0,13.0,33.0,2871.0,-5636.0,8000.0,53.75,68.74,20.68,12.7,42.93,35.55,-14.35,-11.14,29.95,6.059999999999945,26.649999999999636,-56.840000000000146
2025-08-18T11:36:29.083144,-25.0,-7.0,-50.0,-98.0,63.0,27.0,-35.0,38.0,-40.0,2901.0,-5608.0,8033.0,-10.25,-23.26,-20.32,-77.3,15.93,43.55,-40.35,13.86,-43.05,36.059999999999945,54.649999999999636,-23.840000000000146
2025-08-18T11:36:29.087407,4.0,13.0,-60.0,33.0,52.0,-16.0,62.0,-8.0,-36.0,2904.0,-5562.0,8074.0,18.75,-3.2600000000000016,-30.32,53.7,4.93,0.5500000000000007,56.65,-32.14,-39.05,39.059999999999945,100.64999999999964,17.159999999999854
2025-08-18T11:36:29.095345,-1.0,-31.0,-23.0,30.0,8.0,-51.0,-26.0,-27.0,36.0,2948.0,-5666.0,8057.0,13.75,-47.260000000000005,6.68,50.7,-39.07,-34.45,-31.35,-51.14,32.95,83.05999999999995,-3.350000000000364,0.15999999999985448
2025-08-18T11:36:29.099696,-36.0,94.0,31.0,7.0,2.0,16.0,15.0,-4.0,3.0,2919.0,-5668.0,8056.0,-21.25,77.74,60.68,27.7,-45.07,32.55,9.65,-28.14,-0.04999999999999982,54.059999999999945,-5.350000000000364,-0.8400000000001455
2025-08-18T11:36:29.107638,-5.0,8.0,-14.0,-67.0,79.0,-82.0,-44.0,10.0,51.0,2911.0,-5615.0,8024.0,9.75,-8.260000000000002,15.68,-46.3,31.93,-65.45,-49.35,-14.14,47.95,46.059999999999945,47.649999999999636,-32.840000000000146
2025-08-18T11:36:29.111897,29.0,-32.0,-11.0,-21.0,6.0,-53.0,17.0,126.0,7.0,2864.0,-5676.0,8088.0,43.75,-48.260000000000005,18.68,-0.3000000000000007,-41.07,-36.45,11.65,101.86,3.95,-0.9400000000000546,-13.350000000000364,31.159999999999854
2025-08-18T11:36:29.120046,-5.0,-33.0,-15.0,-91.0,23.0,3.0,48.0,45.0,-15.0,2873.0,-5591.0,8056.0,9.75,-49.260000000000005,14.68,-70.3,-24.07,19.55,42.65,20.86,-18.05,8.059999999999945,71.64999999999964,-0.8400000000001455
