timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:35:41.470801,-9.0,97.0,-18.0,-24.0,-7.0,19.0,-82.0,42.0,-47.0,58.0,90.0,1.0,-29.12,86.98,-11.76,-22.17,-9.91,8.35,-68.9,26.560000000000002,-33.91,42.519999999999996,56.97,22.41
2025-08-18T11:35:41.475335,1.0,5.0,24.0,44.0,-22.0,5.0,-14.0,49.0,-42.0,-18.0,54.0,-40.0,-19.12,-5.02,30.240000000000002,45.83,-24.91,-5.65,-0.9000000000000004,33.56,-28.91,-33.480000000000004,20.97,-18.59
2025-08-18T11:35:41.482954,-16.0,-4.0,73.0,-21.0,33.0,-2.0,-60.0,-18.0,-35.0,40.0,83.0,4.0,-36.120000000000005,-14.02,79.24,-19.17,30.09,-12.65,-46.9,-33.44,-21.91,24.52,49.97,25.41
2025-08-18T11:35:41.488039,-12.0,23.0,38.0,-9.0,43.0,20.0,7.0,-2.0,-57.0,-10.0,31.0,-13.0,-32.120000000000005,12.98,44.24,-7.17,40.09,9.35,20.1,-17.439999999999998,-43.91,-25.48,-2.030000000000001,8.41
2025-08-18T11:35:41.495275,4.0,48.0,1.0,-27.0,-48.0,18.0,-33.0,-11.0,-27.0,68.0,87.0,-17.0,-16.12,37.980000000000004,7.24,-25.17,-50.91,7.35,-19.9,-26.439999999999998,-13.91,52.519999999999996,53.97,4.41
2025-08-18T11:35:41.499624,-20.0,40.0,55.0,-41.0,64.0,49.0,17.0,17.0,-4.0,28.0,8.0,-55.0,-40.120000000000005,29.98,61.24,-39.17,61.09,38.35,30.1,1.5600000000000005,9.09,12.52,-25.03,-33.59
2025-08-18T11:35:41.507664,-11.0,20.0,45.0,-16.0,0.0,23.0,-4.0,29.0,-39.0,43.0,63.0,-40.0,-31.12,9.98,51.24,-14.17,-2.91,12.35,9.1,13.56,-25.91,27.52,29.97,-18.59
2025-08-18T11:35:41.511945,19.0,6.0,-3.0,-17.0,36.0,-55.0,24.0,-18.0,-10.0,-18.0,96.0,8.0,-1.120000000000001,-4.02,3.24,-15.17,33.09,-65.65,37.1,-33.44,3.09,-33.480000000000004,62.97,29.41
2025-08-18T11:35:41.519880,-32.0,6.0,6.0,4.0,103.0,13.0,-78.0,-23.0,-27.0,-3.0,18.0,-7.0,-52.120000000000005,-4.02,12.24,5.83,100.09,2.3499999999999996,-64.9,-38.44,-13.91,-18.48,-15.030000000000001,14.41
2025-08-18T11:35:41.524278,-15.0,-5.0,26.0,-87.0,-30.0,15.0,-110.0,20.0,1.0,52.0,1.0,47.0,-35.120000000000005,-15.02,32.24,-85.17,-32.91,4.35,-96.9,4.5600000000000005,14.09,36.519999999999996,-32.03,68.41
