timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:36:29.064265,16.0,38.0,-2.0,43.0,-37.0,25.0,-46.0,69.0,-20.0,9.0,-57.0,-45.0,-1.7600000000000016,33.04,-5.26,47.74,-35.77,18.86,-43.22,53.2,-1.0,-2.33,-90.11,-26.94
2025-08-18T11:36:29.068405,47.0,7.0,-43.0,-31.0,54.0,-4.0,-9.0,-34.0,-7.0,-8.0,-56.0,-68.0,29.24,2.04,-46.26,-26.259999999999998,55.23,-10.14,-6.220000000000001,-49.8,12.0,-19.33,-89.11,-49.94
2025-08-18T11:36:29.076399,-27.0,-21.0,-49.0,52.0,-16.0,-15.0,67.0,-3.0,-40.0,30.0,22.0,34.0,-44.760000000000005,-25.96,-52.26,56.74,-14.77,-21.14,69.78,-18.8,-21.0,18.67,-11.11,52.06
2025-08-18T11:36:29.080727,67.0,-27.0,-65.0,-27.0,-11.0,41.0,26.0,22.0,-21.0,-43.0,-17.0,49.0,49.239999999999995,-31.96,-68.26,-22.259999999999998,-9.77,34.86,28.78,6.199999999999999,-2.0,-54.33,-50.11,67.06
2025-08-18T11:36:29.088765,-35.0,21.0,19.0,10.0,25.0,17.0,64.0,1.0,11.0,-17.0,87.0,44.0,-52.760000000000005,16.04,15.74,14.74,26.23,10.86,66.78,-14.8,30.0,-28.33,53.89,62.06
2025-08-18T11:36:29.093063,-5.0,-54.0,7.0,-41.0,-30.0,39.0,36.0,53.0,-14.0,24.0,-12.0,-59.0,-22.76,-58.96,3.74,-36.26,-28.77,32.86,38.78,37.2,5.0,12.67,-45.11,-40.94
2025-08-18T11:36:29.100886,-5.0,-40.0,36.0,-42.0,8.0,3.0,-49.0,30.0,9.0,35.0,-8.0,-54.0,-22.76,-44.96,32.74,-37.26,9.23,-3.1399999999999997,-46.22,14.2,28.0,23.67,-41.11,-35.94
2025-08-18T11:36:29.105240,21.0,13.0,48.0,-68.0,50.0,-2.0,30.0,3.0,-55.0,-42.0,39.0,-99.0,3.2399999999999984,8.04,44.74,-63.26,51.23,-8.14,32.78,-12.8,-36.0,-53.33,5.890000000000001,-80.94
2025-08-18T11:36:29.113335,42.0,-1.0,42.0,-61.0,-24.0,-13.0,25.0,10.0,-51.0,32.0,89.0,-17.0,24.24,-5.96,38.74,-56.26,-22.77,-19.14,27.78,-5.800000000000001,-32.0,20.67,55.89,1.0599999999999987
2025-08-18T11:36:29.117641,24.0,-11.0,-9.0,-71.0,-2.0,-25.0,22.0,44.0,-35.0,-20.0,-42.0,-16.0,6.239999999999998,-15.96,-12.26,-66.26,-0.77,-31.14,24.78,28.2,-16.0,-31.33,-75.11,2.0599999999999987
2025-08-18T11:36:29.122036,-5.0,14.0,-3.0,-60.0,5.0,-10.0,-10.0,84.0,16.0,47.0,1.0,-85.0,-22.76,9.04,-6.26,-55.26,6.23,-16.14,-7.220000000000001,68.2,35.0,35.67,-32.11,-66.94
2025-08-18T11:36:29.129765,17.0,-10.0,-39.0,1.0,28.0,19.0,37.0,54.0,-14.0,51.0,25.0,45.0,-0.7600000000000016,-14.96,-42.26,5.74,29.23,12.86,39.78,38.2,5.0,39.67,-8.11,63.06
2025-08-18T11:36:29.134124,2.0,1.0,7.0,-46.0,-12.0,90.0,42.0,20.0,-18.0,-5.0,34.0,-42.0,-15.760000000000002,-3.96,3.74,-41.26,-10.77,83.86,44.78,4.199999999999999,1.0,-16.33,0.8900000000000006,-23.94
2025-08-18T11:36:29.142178,100.0,45.0,21.0,13.0,1.0,24.0,51.0,45.0,40.0,-4.0,4.0,13.0,82.24,40.04,17.740000000000002,17.740000000000002,2.23,17.86,53.78,29.2,59.0,-15.33,-29.11,31.06
2025-08-18T11:36:29.146421,-29.0,-9.0,5.0,-17.0,-5.0,66.0,-15.0,-39.0,10.0,5.0,41.0,-105.0,-46.760000000000005,-13.96,1.7400000000000002,-12.26,-3.77,59.86,-12.22,-54.8,29.0,-6.33,7.890000000000001,-86.94
2025-08-18T11:36:29.154357,39.0,74.0,-60.0,-36.0,-26.0,36.0,-9.0,-14.0,49.0,-26.0,-21.0,21.0,21.24,69.04,-63.26,-31.259999999999998,-24.77,29.86,-6.220000000000001,-29.8,68.0,-37.33,-54.11,39.06
2025-08-18T11:36:29.158704,57.0,70.0,-66.0,-41.0,-9.0,49.0,-64.0,-17.0,-56.0,-8.0,45.0,-19.0,39.239999999999995,65.04,-69.26,-36.26,-7.77,42.86,-61.22,-32.8,-37.0,-19.33,11.89,-0.9400000000000013
2025-08-18T11:36:29.166567,89.0,5.0,-48.0,10.0,36.0,1.0,-18.0,27.0,15.0,-68.0,61.0,-11.0,71.24,0.040000000000000036,-51.26,14.74,37.23,-5.14,-15.22,11.2,34.0,-79.33,27.89,7.059999999999999
2025-08-18T11:36:29.170878,69.0,-13.0,-46.0,-36.0,55.0,66.0,7.0,67.0,-26.0,-24.0,65.0,-6.0,51.239999999999995,-17.96,-49.26,-31.259999999999998,56.23,59.86,9.78,51.2,-7.0,-35.33,31.89,12.059999999999999
2025-08-18T11:36:29.178959,15.0,24.0,-55.0,29.0,18.0,-12.0,-59.0,1.0,5.0,15.0,-35.0,-10.0,-2.7600000000000016,19.04,-58.26,33.74,19.23,-18.14,-56.22,-14.8,24.0,3.67,-68.11,8.059999999999999
2025-08-18T11:36:29.183262,31.0,-31.0,77.0,26.0,-45.0,0.0,-10.0,37.0,-10.0,9.0,47.0,-20.0,13.239999999999998,-35.96,73.74,30.740000000000002,-43.77,-6.14,-7.220000000000001,21.2,9.0,-2.33,13.89,-1.9400000000000013
2025-08-18T11:36:29.191429,54.0,-69.0,-32.0,-61.0,-3.0,5.0,3.0,30.0,-126.0,-25.0,6.0,-7.0,36.239999999999995,-73.96,-35.26,-56.26,-1.77,-1.1399999999999997,5.779999999999999,14.2,-107.0,-36.33,-27.11,11.059999999999999
2025-08-18T11:36:29.195388,41.0,-9.0,-27.0,18.0,40.0,-24.0,-51.0,36.0,-28.0,-94.0,58.0,-45.0,23.24,-13.96,-30.259999999999998,22.740000000000002,41.23,-30.14,-48.22,20.2,-9.0,-105.33,24.89,-26.94
2025-08-18T11:36:29.203686,-10.0,11.0,23.0,8.0,-3.0,39.0,-36.0,-42.0,-13.0,15.0,37.0,-43.0,-27.76,6.04,19.740000000000002,12.74,-1.77,32.86,-33.22,-57.8,6.0,3.67,3.8900000000000006,-24.94
2025-08-18T11:36:29.207736,29.0,-24.0,54.0,-34.0,52.0,-19.0,12.0,-38.0,-6.0,-22.0,7.0,62.0,11.239999999999998,-28.96,50.74,-29.259999999999998,53.23,-25.14,14.78,-53.8,13.0,-33.33,-26.11,80.06
2025-08-18T11:36:29.215884,32.0,-19.0,62.0,6.0,-32.0,16.0,-1.0,22.0,-35.0,-6.0,7.0,5.0,14.239999999999998,-23.96,58.74,10.74,-30.77,9.86,1.7799999999999998,6.199999999999999,-16.0,-17.33,-26.11,23.06
2025-08-18T11:36:29.220007,3.0,-39.0,58.0,-23.0,17.0,30.0,17.0,-3.0,-40.0,44.0,-2.0,-79.0,-14.760000000000002,-43.96,54.74,-18.259999999999998,18.23,23.86,19.78,-18.8,-21.0,32.67,-35.11,-60.94
2025-08-18T11:36:29.228056,-21.0,-10.0,28.0,24.0,18.0,66.0,-71.0,32.0,-21.0,50.0,54.0,-2.0,-38.760000000000005,-14.96,24.740000000000002,28.740000000000002,19.23,59.86,-68.22,16.2,-2.0,38.67,20.89,16.06
2025-08-18T11:36:29.232458,55.0,-24.0,-77.0,9.0,-8.0,17.0,-10.0,-62.0,7.0,2.0,-3.0,-23.0,37.239999999999995,-28.96,-80.26,13.74,-6.77,10.86,-7.220000000000001,-77.8,26.0,-9.33,-36.11,-4.940000000000001
2025-08-18T11:36:29.236515,45.0,-6.0,-7.0,-16.0,-7.0,4.0,8.0,36.0,-77.0,5.0,4.0,-16.0,27.24,-10.96,-10.26,-11.26,-5.77,-2.1399999999999997,10.78,20.2,-58.0,-6.33,-29.11,2.0599999999999987
2025-08-18T11:36:29.244538,-12.0,-25.0,12.0,12.0,-20.0,-10.0,47.0,-9.0,-80.0,40.0,-29.0,-21.0,-29.76,-29.96,8.74,16.740000000000002,-18.77,-16.14,49.78,-24.8,-61.0,28.67,-62.11,-2.9400000000000013
2025-08-18T11:36:29.248666,74.0,11.0,-25.0,5.0,1.0,40.0,67.0,73.0,-49.0,-24.0,29.0,-8.0,56.239999999999995,6.04,-28.259999999999998,9.74,2.23,33.86,69.78,57.2,-30.0,-35.33,-4.109999999999999,10.059999999999999
2025-08-18T11:36:29.256720,27.0,-18.0,38.0,0.0,29.0,83.0,57.0,-42.0,7.0,-9.0,-27.0,10.0,9.239999999999998,-22.96,34.74,4.74,30.23,76.86,59.78,-57.8,26.0,-20.33,-60.11,28.06
2025-08-18T11:36:29.260981,9.0,-23.0,3.0,-41.0,6.0,1.0,83.0,32.0,-2.0,-100.0,-7.0,-21.0,-8.760000000000002,-27.96,-0.2599999999999998,-36.26,7.23,-5.14,85.78,16.2,17.0,-111.33,-40.11,-2.9400000000000013
2025-08-18T11:36:29.269061,76.0,-26.0,-10.0,-29.0,-19.0,14.0,42.0,35.0,-32.0,-23.0,4.0,30.0,58.239999999999995,-30.96,-13.26,-24.259999999999998,-17.77,7.86,44.78,19.2,-13.0,-34.33,-29.11,48.06
2025-08-18T11:36:29.273446,-8.0,-14.0,15.0,-19.0,-31.0,76.0,16.0,41.0,44.0,-15.0,33.0,-17.0,-25.76,-18.96,11.74,-14.26,-29.77,69.86,18.78,25.2,63.0,-26.33,-0.10999999999999943,1.0599999999999987
2025-08-18T11:36:29.281280,-11.0,18.0,35.0,-88.0,-67.0,0.0,-15.0,19.0,4.0,4.0,-3.0,-4.0,-28.76,13.04,31.740000000000002,-83.26,-65.77,-6.14,-12.22,3.1999999999999993,23.0,-7.33,-36.11,14.059999999999999
2025-08-18T11:36:29.285669,33.0,-42.0,-16.0,-26.0,43.0,60.0,-27.0,43.0,6.0,-16.0,12.0,-53.0,15.239999999999998,-46.96,-19.259999999999998,-21.259999999999998,44.23,53.86,-24.22,27.2,25.0,-27.33,-21.11,-34.94
2025-08-18T11:36:29.293554,2.0,33.0,14.0,-29.0,18.0,53.0,-14.0,40.0,13.0,-9.0,14.0,-34.0,-15.760000000000002,28.04,10.74,-24.259999999999998,19.23,46.86,-11.22,24.2,32.0,-20.33,-19.11,-15.940000000000001
2025-08-18T11:36:29.297965,12.0,17.0,33.0,-58.0,38.0,67.0,-47.0,-53.0,-15.0,-12.0,47.0,15.0,-5.760000000000002,12.04,29.740000000000002,-53.26,39.23,60.86,-44.22,-68.8,4.0,-23.33,13.89,33.06
2025-08-18T11:36:29.305975,45.0,50.0,43.0,-79.0,-27.0,54.0,43.0,-26.0,-76.0,29.0,29.0,-27.0,27.24,45.04,39.74,-74.26,-25.77,47.86,45.78,-41.8,-57.0,17.67,-4.109999999999999,-8.940000000000001
2025-08-18T11:36:29.310320,34.0,27.0,-60.0,-27.0,-28.0,-10.0,34.0,0.0,-42.0,-51.0,-3.0,-18.0,16.24,22.04,-63.26,-22.259999999999998,-26.77,-16.14,36.78,-15.8,-23.0,-62.33,-36.11,0.05999999999999872
2025-08-18T11:36:29.318307,-20.0,-8.0,-13.0,41.0,-78.0,8.0,-13.0,6.0,-25.0,-36.0,67.0,7.0,-37.760000000000005,-12.96,-16.259999999999998,45.74,-76.77,1.8600000000000003,-10.22,-9.8,-6.0,-47.33,33.89,25.06
2025-08-18T11:36:29.322330,25.0,-57.0,-55.0,-50.0,-50.0,65.0,10.0,-50.0,-26.0,0.0,17.0,-4.0,7.239999999999998,-61.96,-58.26,-45.26,-48.77,58.86,12.78,-65.8,-7.0,-11.33,-16.11,14.059999999999999
2025-08-18T11:36:29.330566,8.0,-81.0,-51.0,-29.0,36.0,-10.0,48.0,-58.0,-21.0,76.0,65.0,-42.0,-9.760000000000002,-85.96,-54.26,-24.259999999999998,37.23,-16.14,50.78,-73.8,-2.0,64.67,31.89,-23.94
2025-08-18T11:36:29.334681,60.0,6.0,12.0,39.0,-2.0,23.0,1.0,11.0,17.0,3.0,71.0,-50.0,42.239999999999995,1.04,8.74,43.74,-0.77,16.86,3.78,-4.800000000000001,36.0,-8.33,37.89,-31.94
2025-08-18T11:36:29.342621,44.0,-61.0,90.0,-27.0,-51.0,22.0,-59.0,37.0,0.0,46.0,58.0,-12.0,26.24,-65.96,86.74,-22.259999999999998,-49.77,15.86,-56.22,21.2,19.0,34.67,24.89,6.059999999999999
2025-08-18T11:36:29.346874,81.0,-43.0,12.0,46.0,0.0,7.0,-24.0,-4.0,22.0,16.0,-21.0,-1.0,63.239999999999995,-47.96,8.74,50.74,1.23,0.8600000000000003,-21.22,-19.8,41.0,4.67,-54.11,17.06
2025-08-18T11:36:29.355083,49.0,-72.0,21.0,-42.0,5.0,43.0,-1.0,21.0,-19.0,23.0,9.0,-47.0,31.24,-76.96,17.740000000000002,-37.26,6.23,36.86,1.7799999999999998,5.199999999999999,0.0,11.67,-24.11,-28.94
2025-08-18T11:36:29.359349,77.0,-40.0,-5.0,1.0,-35.0,8.0,-30.0,37.0,66.0,75.0,91.0,-38.0,59.239999999999995,-44.96,-8.26,5.74,-33.77,1.8600000000000003,-27.22,21.2,85.0,63.67,57.89,-19.94
2025-08-18T11:36:29.367430,109.0,2.0,-29.0,33.0,6.0,-32.0,-28.0,2.0,-28.0,35.0,-6.0,-47.0,91.24,-2.96,-32.26,37.74,7.23,-38.14,-25.22,-13.8,-9.0,23.67,-39.11,-28.94
2025-08-18T11:36:29.371577,64.0,-1.0,-10.0,5.0,-38.0,7.0,11.0,-33.0,4.0,-24.0,72.0,-63.0,46.239999999999995,-5.96,-13.26,9.74,-36.77,0.8600000000000003,13.78,-48.8,23.0,-35.33,38.89,-44.94
2025-08-18T11:36:29.379569,30.0,-62.0,-7.0,-40.0,50.0,46.0,-12.0,-71.0,-19.0,44.0,63.0,-32.0,12.239999999999998,-66.96,-10.26,-35.26,51.23,39.86,-9.22,-86.8,0.0,32.67,29.89,-13.940000000000001
2025-08-18T11:36:29.383865,7.0,-13.0,17.0,7.0,45.0,2.0,-18.0,40.0,-6.0,21.0,31.0,-34.0,-10.760000000000002,-17.96,13.74,11.74,46.23,-4.14,-15.22,24.2,13.0,9.67,-2.1099999999999994,-15.940000000000001
2025-08-18T11:36:29.388050,46.0,-8.0,4.0,34.0,-5.0,-40.0,-3.0,-24.0,23.0,29.0,-8.0,-17.0,28.24,-12.96,0.7400000000000002,38.74,-3.77,-46.14,-0.2200000000000002,-39.8,42.0,17.67,-41.11,1.0599999999999987
2025-08-18T11:36:29.396133,-15.0,-14.0,-2.0,11.0,-27.0,27.0,12.0,-32.0,-9.0,43.0,-14.0,25.0,-32.760000000000005,-18.96,-5.26,15.74,-25.77,20.86,14.78,-47.8,10.0,31.67,-47.11,43.06
2025-08-18T11:36:29.400149,10.0,30.0,41.0,-43.0,37.0,106.0,-23.0,118.0,9.0,16.0,-67.0,-92.0,-7.760000000000002,25.04,37.74,-38.26,38.23,99.86,-20.22,102.2,28.0,4.67,-100.11,-73.94
2025-08-18T11:36:29.408407,-22.0,98.0,21.0,4.0,-69.0,10.0,-69.0,55.0,-47.0,52.0,12.0,-22.0,-39.760000000000005,93.04,17.740000000000002,8.74,-67.77,3.8600000000000003,-66.22,39.2,-28.0,40.67,-21.11,-3.9400000000000013
2025-08-18T11:36:29.412412,-18.0,12.0,-43.0,32.0,38.0,-17.0,-36.0,-3.0,-39.0,-64.0,-23.0,-34.0,-35.760000000000005,7.04,-46.26,36.74,39.23,-23.14,-33.22,-18.8,-20.0,-75.33,-56.11,-15.940000000000001
2025-08-18T11:36:29.420702,50.0,-28.0,-35.0,-45.0,-37.0,11.0,-14.0,41.0,69.0,-91.0,47.0,-53.0,32.239999999999995,-32.96,-38.26,-40.26,-35.77,4.86,-11.22,25.2,88.0,-102.33,13.89,-34.94
2025-08-18T11:36:29.424688,3.0,-49.0,-10.0,15.0,-29.0,18.0,23.0,42.0,16.0,-12.0,54.0,-35.0,-14.760000000000002,-53.96,-13.26,19.740000000000002,-27.77,11.86,25.78,26.2,35.0,-23.33,20.89,-16.94
2025-08-18T11:36:29.432810,8.0,35.0,64.0,-58.0,10.0,4.0,-27.0,55.0,25.0,44.0,43.0,-59.0,-9.760000000000002,30.04,60.74,-53.26,11.23,-2.1399999999999997,-24.22,39.2,44.0,32.67,9.89,-40.94
2025-08-18T11:36:29.437012,120.0,40.0,36.0,10.0,-42.0,23.0,-55.0,-17.0,14.0,27.0,32.0,-41.0,102.24,35.04,32.74,14.74,-40.77,16.86,-52.22,-32.8,33.0,15.67,-1.1099999999999994,-22.94
2025-08-18T11:36:29.445205,39.0,-22.0,-8.0,-44.0,1.0,26.0,-23.0,28.0,-90.0,-25.0,-18.0,18.0,21.24,-26.96,-11.26,-39.26,2.23,19.86,-20.22,12.2,-71.0,-36.33,-51.11,36.06
2025-08-18T11:36:29.449281,13.0,5.0,-20.0,36.0,16.0,-32.0,-31.0,52.0,-30.0,17.0,-3.0,-24.0,-4.760000000000002,0.040000000000000036,-23.259999999999998,40.74,17.23,-38.14,-28.22,36.2,-11.0,5.67,-36.11,-5.940000000000001
2025-08-18T11:36:29.457534,44.0,-53.0,48.0,2.0,-35.0,16.0,-25.0,5.0,-60.0,2.0,-8.0,-24.0,26.24,-57.96,44.74,6.74,-33.77,9.86,-22.22,-10.8,-41.0,-9.33,-41.11,-5.940000000000001
2025-08-18T11:36:29.461527,43.0,1.0,9.0,85.0,3.0,27.0,-5.0,38.0,-17.0,-2.0,-5.0,-11.0,25.24,-3.96,5.74,89.74,4.23,20.86,-2.22,22.2,2.0,-13.33,-38.11,7.059999999999999
2025-08-18T11:36:29.469785,58.0,33.0,37.0,-47.0,-43.0,-16.0,8.0,10.0,-26.0,47.0,-16.0,-5.0,40.239999999999995,28.04,33.74,-42.26,-41.77,-22.14,10.78,-5.800000000000001,-7.0,35.67,-49.11,13.059999999999999
2025-08-18T11:36:29.474052,41.0,25.0,-70.0,12.0,1.0,-80.0,6.0,8.0,20.0,-47.0,27.0,41.0,23.24,20.04,-73.26,16.740000000000002,2.23,-86.14,8.78,-7.800000000000001,39.0,-58.33,-6.109999999999999,59.06
2025-08-18T11:36:29.482066,-40.0,-14.0,1.0,-42.0,-31.0,-21.0,-2.0,8.0,-11.0,-52.0,42.0,-6.0,-57.760000000000005,-18.96,-2.26,-37.26,-29.77,-27.14,0.7799999999999998,-7.800000000000001,8.0,-63.33,8.89,12.059999999999999
2025-08-18T11:36:29.486412,10.0,-46.0,11.0,-10.0,-61.0,-5.0,-9.0,-39.0,4.0,-16.0,51.0,-32.0,-7.760000000000002,-50.96,7.74,-5.26,-59.77,-11.14,-6.220000000000001,-54.8,23.0,-27.33,17.89,-13.940000000000001
2025-08-18T11:36:29.494225,87.0,3.0,54.0,-24.0,-21.0,-12.0,-96.0,-32.0,2.0,-42.0,11.0,16.0,69.24,-1.96,50.74,-19.259999999999998,-19.77,-18.14,-93.22,-47.8,21.0,-53.33,-22.11,34.06
2025-08-18T11:36:29.498634,55.0,6.0,28.0,-65.0,2.0,17.0,-18.0,24.0,2.0,-37.0,32.0,-68.0,37.239999999999995,1.04,24.740000000000002,-60.26,3.23,10.86,-15.22,8.2,21.0,-48.33,-1.1099999999999994,-49.94
