timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T11:37:56.312600,-40.0,56.0,-31.0,7.0,24.0,-24.0,39.0,-29.0,-12.0,2862.0,-5713.0,8142.0,-41.62,23.700000000000003,-3.379999999999999,28.83,-27.39,-12.8,22.43,-48.93,-14.23,-7.260000000000218,-49.86999999999989,91.75
2025-08-18T11:37:56.318658,-67.0,87.0,-37.0,-32.0,8.0,35.0,-7.0,60.0,19.0,2854.0,-5596.0,8063.0,-68.62,54.7,-9.379999999999999,-10.170000000000002,-43.39,46.2,-23.57,40.07,16.77,-15.260000000000218,67.13000000000011,12.75
2025-08-18T11:37:56.323265,86.0,-24.0,-67.0,45.0,64.0,-47.0,57.0,48.0,54.0,2798.0,-5666.0,8035.0,84.38,-56.3,-39.379999999999995,66.83,12.61,-35.8,40.43,28.07,51.77,-71.26000000000022,-2.869999999999891,-15.25
2025-08-18T11:37:56.331541,48.0,-59.0,-31.0,86.0,58.0,8.0,-12.0,110.0,-26.0,2877.0,-5592.0,7988.0,46.38,-91.3,-3.379999999999999,107.83,6.609999999999999,19.2,-28.57,90.07,-28.23,7.739999999999782,71.13000000000011,-62.25
2025-08-18T11:37:56.339129,-20.0,74.0,12.0,-61.0,15.0,-10.0,-17.0,-1.0,-42.0,2881.0,-5651.0,8079.0,-21.62,41.7,39.620000000000005,-39.17,-36.39,1.1999999999999993,-33.57,-20.93,-44.23,11.739999999999782,12.13000000000011,28.75
2025-08-18T11:37:56.344290,-78.0,16.0,-36.0,-26.0,82.0,-74.0,61.0,-29.0,13.0,2904.0,-5683.0,8080.0,-79.62,-16.299999999999997,-8.379999999999999,-4.170000000000002,30.61,-62.8,44.43,-48.93,10.77,34.73999999999978,-19.86999999999989,29.75
2025-08-18T11:37:56.351389,47.0,35.0,-63.0,-6.0,52.0,-44.0,39.0,29.0,42.0,2891.0,-5693.0,8075.0,45.38,2.700000000000003,-35.379999999999995,15.829999999999998,0.6099999999999994,-32.8,22.43,9.07,39.77,21.73999999999978,-29.86999999999989,24.75
2025-08-18T11:37:56.356752,5.0,36.0,42.0,-79.0,78.0,19.0,45.0,88.0,-25.0,2763.0,-5643.0,8078.0,3.38,3.700000000000003,69.62,-57.17,26.61,30.2,28.43,68.07,-27.23,-106.26000000000022,20.13000000000011,27.75
2025-08-18T11:37:56.363608,-73.0,64.0,-37.0,-68.0,72.0,-69.0,42.0,17.0,10.0,2867.0,-5657.0,8000.0,-74.62,31.700000000000003,-9.379999999999999,-46.17,20.61,-57.8,25.43,-2.9299999999999997,7.77,-2.2600000000002183,6.130000000000109,-50.25
2025-08-18T11:37:56.368163,55.0,-1.0,-83.0,43.0,48.0,-53.0,3.0,77.0,27.0,2914.0,-5587.0,8043.0,53.38,-33.3,-55.379999999999995,64.83,-3.3900000000000006,-41.8,-13.57,57.07,24.77,44.73999999999978,76.13000000000011,-7.25
