timestamp_us,position
1755513611170082,100
1755513611186243,100
1755513611202121,100
1755513611218098,100
1755513611234066,100
1755513611250029,100
1755513611266113,100
1755513611282040,100
1755513611298238,100
1755513611314268,100
1755513611330134,100
1755513611346225,100
1755513611362169,100
1755513611378132,100
1755513611394047,100
1755513611409909,100
1755513611425944,100
1755513611442006,100
1755513611458181,100
1755513611474110,100
1755513611490194,100
1755513611506080,100
1755513611521904,100
1755513611537938,100
1755513611553967,100
1755513611569886,100
1755513611585949,100
1755513611601920,100
1755513611617924,100
1755513611634106,100
1755513611649850,100
1755513611681829,100
1755513611697973,101
1755513611713971,102
1755513611745818,104
1755513611761754,106
1755513611777742,108
1755513611809966,109
1755513611825917,111
1755513611841931,112
1755513611873933,113
1755513611889726,115
1755513611905831,115
1755513611937687,117
1755513611953785,119
1755513611969827,120
1755513612001826,121
1755513612017790,123
1755513612033708,124
1755513612065694,125
1755513612081622,127
1755513612097858,128
1755513612129756,129
1755513612145750,131
1755513612161635,132
1755513612193747,133
1755513612209527,135
1755513612225685,136
1755513612257652,137
1755513612273561,139
1755513612289635,140
1755513612321716,141
1755513612337504,143
1755513612353671,144
1755513612385688,145
1755513612401502,147
1755513612417519,148
1755513612449475,150
1755513612465690,151
1755513612481594,152
1755513612513565,154
1755513612529355,155
1755513612545326,156
1755513612577438,158
1755513612593510,159
1755513612609448,160
1755513612641507,162
1755513612657331,163
1755513612673462,163
1755513612705307,163
1755513612721355,163
1755513612737297,163
1755513612769322,163
1755513612785296,163
1755513612801382,163
1755513612817289,163
1755513612833302,163
1755513612849357,163
1755513612865391,163
1755513612881470,163
1755513612897248,163
1755513612913252,163
1755513612929193,163
1755513612945238,163
1755513612961256,163
1755513612977167,163
1755513612993293,163
1755513613009202,163
1755513613025156,163
1755513613041164,163
1755513613057179,163
1755513613073159,163
1755513613089118,163
1755513613105248,163
1755513613121078,163
1755513613137280,163
1755513613153249,163
1755513613169194,163
1755513613185234,163
1755513613201189,163
1755513613217185,163
1755513613233133,163
1755513613249018,163
1755513613281097,163
1755513613297161,164
1755513613313106,165
1755513613345226,167
1755513613361225,169
1755513613377026,170
1755513613409011,172
1755513613425110,174
1755513613441028,175
1755513613473077,176
1755513613489144,176
1755513613505143,176
1755513613537083,176
1755513613552980,176
1755513613568941,176
1755513613600927,176
1755513613616857,176
1755513613632820,176
1755513613649085,176
1755513613665025,176
1755513613681004,176
1755513613696972,176
1755513613712985,176
1755513613729014,176
1755513613744844,176
1755513613760941,176
1755513613776784,176
1755513613792818,176
1755513613808933,176
1755513613824905,176
1755513613840908,176
1755513613856927,176
1755513613872928,176
1755513613888829,176
1755513613904908,176
1755513613920736,176
1755513613936879,176
1755513613952725,176
1755513613968670,176
1755513613984717,176
1755513614000819,176
1755513614016803,176
1755513614032758,176
1755513614048810,176
1755513614064596,176
1755513614080599,176
1755513614112666,176
1755513614128653,175
1755513614144735,174
1755513614176829,172
1755513614192819,170
1755513614208608,169
1755513614240859,167
1755513614256556,166
1755513614272786,165
1755513614304727,164
1755513614320659,163
1755513614336552,163
1755513614368583,163
1755513614384671,163
1755513614400627,163
1755513614432704,163
1755513614448491,163
1755513614464454,163
1755513614480639,163
1755513614496620,163
1755513614512619,163
1755513614528579,163
1755513614544571,163
1755513614560432,163
1755513614576568,163
1755513614592452,163
1755513614608615,163
1755513614624342,163
1755513614640522,163
1755513614656481,163
1755513614672437,163
1755513614688500,163
1755513614704493,163
1755513614720321,163
1755513614736373,163
1755513614752281,163
1755513614768495,163
1755513614784332,163
1755513614800314,163
1755513614816388,163
1755513614832281,163
1755513614848349,163
1755513614864333,163
1755513614880394,163
1755513614896420,163
1755513614912244,163
1755513614944215,163
1755513614960176,162
1755513614976390,161
1755513615008179,159
1755513615024206,158
1755513615040233,156
1755513615072133,155
1755513615088174,153
1755513615104184,152
1755513615136151,151
1755513615152226,149
1755513615168230,148
1755513615200223,147
1755513615216230,145
1755513615232013,144
1755513615264087,143
1755513615280079,141
1755513615295977,140
1755513615328122,138
1755513615344202,137
1755513615360076,136
1755513615392005,134
1755513615408047,133
1755513615423970,132
1755513615455952,130
1755513615472063,129
1755513615488153,128
1755513615519958,126
1755513615536129,125
1755513615552072,124
1755513615583917,123
1755513615599907,121
1755513615615922,120
1755513615647879,118
1755513615664028,117
1755513615679928,116
1755513615711798,115
1755513615727969,113
1755513615743952,112
1755513615776000,111
1755513615791792,109
1755513615807845,108
1755513615839968,107
1755513615855961,105
1755513615871727,104
1755513615903935,102
1755513615919693,101
1755513615935890,100
1755513615967725,100
1755513615983799,100
1755513615999825,100
1755513616031880,100
1755513616047667,100
1755513616063845,100
1755513616095578,100
1755513616111752,100
1755513616127627,100
1755513616143554,100
1755513616159817,100
1755513616175718,100
1755513616191818,100
1755513616207840,100
1755513616223818,100
1755513616239772,100
1755513616255714,100
1755513616271727,100
1755513616287755,100
1755513616303526,100
1755513616319680,100
1755513616335532,100
1755513616351815,100
1755513616367656,100
1755513616383555,100
1755513616399685,100
1755513616415466,100
1755513616431419,100
1755513616447650,100
1755513616463499,100
1755513616479486,100
1755513616495393,100
1755513616511645,100
1755513616527618,100
1755513616543428,100
1755513616559335,100
1755513616575647,100
