timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:55.238884,22.0,-48.0,36.0,-27.0,37.0,37.0,-27.0,-43.0,-70.0,48.0,-88.0,25.0,7.07,-22.26,7.140000000000001,-12.13,35.84,39.68,-5.030000000000001,-36.22,-66.45,43.36,-87.4,26.07
2025-07-29T20:06:55.246915,-21.0,4.0,61.0,15.0,29.0,37.0,-37.0,-46.0,2.0,93.0,-12.0,30.0,-35.93,29.74,32.14,29.869999999999997,27.84,39.68,-15.030000000000001,-39.22,5.55,88.36,-11.4,31.07
2025-07-29T20:06:55.251315,84.0,-46.0,-3.0,-53.0,-38.0,-51.0,-60.0,-13.0,-41.0,78.0,-60.0,22.0,69.07,-20.26,-31.86,-38.13,-39.16,-48.32,-38.03,-6.22,-37.45,73.36,-59.4,23.07
2025-07-29T20:06:55.259243,32.0,-77.0,-16.0,5.0,-16.0,25.0,-51.0,-21.0,9.0,36.0,12.0,-7.0,17.07,-51.260000000000005,-44.86,19.869999999999997,-17.16,27.68,-29.03,-14.219999999999999,12.55,31.36,12.6,-5.93
2025-07-29T20:06:55.263470,65.0,-96.0,-64.0,69.0,-7.0,-1.0,-54.0,-28.0,-37.0,46.0,70.0,53.0,50.07,-70.26,-92.86,83.87,-8.16,1.6800000000000002,-32.03,-21.22,-33.45,41.36,70.6,54.07
2025-07-29T20:06:55.271626,15.0,-65.0,2.0,-27.0,34.0,-28.0,-7.0,-8.0,-4.0,28.0,-57.0,43.0,0.07000000000000028,-39.260000000000005,-26.86,-12.13,32.84,-25.32,14.969999999999999,-1.2199999999999998,-0.4500000000000002,23.36,-56.4,44.07
2025-07-29T20:06:55.275729,78.0,-142.0,-12.0,31.0,22.0,26.0,-38.0,-82.0,-23.0,70.0,-49.0,24.0,63.07,-116.26,-40.86,45.87,20.84,28.68,-16.03,-75.22,-19.45,65.36,-48.4,25.07
2025-07-29T20:06:55.283821,45.0,-97.0,24.0,0.0,18.0,-11.0,-12.0,46.0,63.0,40.0,-11.0,10.0,30.07,-71.26,-4.859999999999999,14.87,16.84,-8.32,9.969999999999999,52.78,66.55,35.36,-10.4,11.07
2025-07-29T20:06:55.288236,37.0,-18.0,61.0,-5.0,22.0,50.0,-16.0,-75.0,-10.0,51.0,-29.0,19.0,22.07,7.739999999999998,32.14,9.87,20.84,52.68,5.969999999999999,-68.22,-6.45,46.36,-28.4,20.07
2025-07-29T20:06:55.296041,40.0,-40.0,76.0,-14.0,31.0,27.0,-16.0,-58.0,22.0,13.0,-81.0,-34.0,25.07,-14.260000000000002,47.14,0.8699999999999992,29.84,29.68,5.969999999999999,-51.22,25.55,8.36,-80.4,-32.93
2025-07-29T20:06:55.300597,-90.0,-9.0,32.0,0.0,-7.0,-20.0,-26.0,-18.0,5.0,41.0,-70.0,27.0,-104.93,16.74,3.1400000000000006,14.87,-8.16,-17.32,-4.030000000000001,-11.219999999999999,8.55,36.36,-69.4,28.07
