timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:07:03.107210,108.0,-74.0,84.0,16.0,4.0,-12.0,-26.0,31.0,-63.0,3.0,54.0,-5.0,81.71000000000001,-51.43,62.28,14.51,6.52,-12.16,-8.02,40.61,-71.61,-27.09,66.01,-23.67
2025-07-29T20:07:03.111049,0.0,-69.0,47.0,-7.0,-12.0,33.0,18.0,-46.0,-28.0,-48.0,-85.0,-1.0,-26.29,-46.43,25.28,-8.49,-9.48,32.84,35.980000000000004,-36.39,-36.61,-78.09,-72.99,-19.67
2025-07-29T20:07:03.119019,0.0,32.0,69.0,21.0,-15.0,12.0,-24.0,-25.0,-36.0,-6.0,-117.0,50.0,-26.29,54.57,47.28,19.51,-12.48,11.84,-6.02,-15.39,-44.61,-36.09,-104.99,31.33
2025-07-29T20:07:03.123301,-17.0,-61.0,23.0,23.0,-47.0,-12.0,-27.0,19.0,26.0,51.0,-55.0,48.0,-43.29,-38.43,1.2800000000000011,21.51,-44.48,-12.16,-9.02,28.61,17.39,20.91,-42.99,29.33
2025-07-29T20:07:03.131379,43.0,-21.0,44.0,-36.0,3.0,0.0,-36.0,-108.0,-38.0,-74.0,-22.0,-3.0,16.71,1.5700000000000003,22.28,-37.49,5.52,-0.16,-18.02,-98.39,-46.61,-104.09,-9.99,-21.67
2025-07-29T20:07:03.135619,27.0,-137.0,-18.0,-3.0,100.0,1.0,40.0,-3.0,-40.0,-24.0,-32.0,26.0,0.7100000000000009,-114.43,-39.72,-4.49,102.52,0.84,57.980000000000004,6.609999999999999,-48.61,-54.09,-19.990000000000002,7.329999999999998
2025-07-29T20:07:03.143685,65.0,-70.0,110.0,-10.0,9.0,-29.0,4.0,19.0,15.0,-76.0,-53.0,14.0,38.71,-47.43,88.28,-11.49,11.52,-29.16,21.98,28.61,6.390000000000001,-106.09,-40.99,-4.670000000000002
2025-07-29T20:07:03.147803,33.0,-76.0,50.0,33.0,31.0,1.0,5.0,39.0,20.0,-13.0,-26.0,41.0,6.710000000000001,-53.43,28.28,31.51,33.52,0.84,22.98,48.61,11.39,-43.09,-13.99,22.33
2025-07-29T20:07:03.155851,-54.0,-46.0,68.0,-15.0,-4.0,-35.0,-24.0,38.0,21.0,-38.0,-13.0,15.0,-80.28999999999999,-23.43,46.28,-16.49,-1.48,-35.16,-6.02,47.61,12.39,-68.09,-0.9900000000000002,-3.6700000000000017
2025-07-29T20:07:03.160238,-23.0,10.0,-21.0,-32.0,-14.0,33.0,-26.0,11.0,-39.0,10.0,-38.0,9.0,-49.29,32.57,-42.72,-33.49,-11.48,32.84,-8.02,20.61,-47.61,-20.09,-25.990000000000002,-9.670000000000002
2025-07-29T20:07:03.168261,11.0,93.0,-22.0,-26.0,-90.0,13.0,35.0,-54.0,-14.0,-44.0,-80.0,58.0,-15.29,115.57,-43.72,-27.49,-87.48,12.84,52.980000000000004,-44.39,-22.61,-74.09,-67.99,39.33
2025-07-29T20:07:03.172571,79.0,-135.0,36.0,22.0,54.0,48.0,-60.0,-1.0,16.0,-22.0,14.0,4.0,52.71,-112.43,14.280000000000001,20.51,56.52,47.84,-42.019999999999996,8.61,7.390000000000001,-52.09,26.009999999999998,-14.670000000000002
2025-07-29T20:07:03.180406,87.0,-64.0,85.0,49.0,54.0,65.0,19.0,-27.0,16.0,-47.0,0.0,-43.0,60.71,-41.43,63.28,47.51,56.52,64.84,36.980000000000004,-17.39,7.390000000000001,-77.09,12.01,-61.67
2025-07-29T20:07:03.184654,65.0,-91.0,70.0,44.0,-4.0,-48.0,-37.0,-19.0,3.0,-28.0,2.0,35.0,38.71,-68.43,48.28,42.51,-1.48,-48.16,-19.02,-9.39,-5.609999999999999,-58.09,14.01,16.33
2025-07-29T20:07:03.192759,46.0,-15.0,43.0,-1.0,49.0,-30.0,-37.0,-19.0,-1.0,26.0,-39.0,-17.0,19.71,7.57,21.28,-2.49,51.52,-30.16,-19.02,-9.39,-9.61,-4.09,-26.990000000000002,-35.67
2025-07-29T20:07:03.197102,-7.0,-21.0,44.0,34.0,-22.0,17.0,-17.0,-11.0,-4.0,4.0,-44.0,20.0,-33.29,1.5700000000000003,22.28,32.51,-19.48,16.84,0.9800000000000004,-1.3900000000000006,-12.61,-26.09,-31.990000000000002,1.3299999999999983
2025-07-29T20:07:03.201082,16.0,-60.0,45.0,50.0,-21.0,69.0,-23.0,-49.0,16.0,32.0,-2.0,-4.0,-10.29,-37.43,23.28,48.51,-18.48,68.84,-5.02,-39.39,7.390000000000001,1.9100000000000001,10.01,-22.67
2025-07-29T20:07:03.209400,-110.0,-80.0,73.0,-5.0,1.0,-24.0,36.0,-58.0,23.0,-58.0,0.0,84.0,-136.29,-57.43,51.28,-6.49,3.52,-24.16,53.980000000000004,-48.39,14.39,-88.09,12.01,65.33
2025-07-29T20:07:03.213338,48.0,-33.0,46.0,-33.0,-8.0,-15.0,19.0,0.0,-24.0,44.0,-56.0,47.0,21.71,-10.43,24.28,-34.49,-5.48,-15.16,36.980000000000004,9.61,-32.61,13.91,-43.99,28.33
2025-07-29T20:07:03.221618,-45.0,47.0,21.0,-48.0,-27.0,-28.0,42.0,-24.0,-34.0,6.0,-46.0,34.0,-71.28999999999999,69.57,-0.7199999999999989,-49.49,-24.48,-28.16,59.980000000000004,-14.39,-42.61,-24.09,-33.99,15.329999999999998
2025-07-29T20:07:03.225630,-27.0,-18.0,10.0,48.0,52.0,-32.0,-16.0,9.0,44.0,32.0,8.0,-14.0,-53.29,4.57,-11.719999999999999,46.51,54.52,-32.16,1.9800000000000004,18.61,35.39,1.9100000000000001,20.009999999999998,-32.67
2025-07-29T20:07:03.233793,91.0,-16.0,23.0,-2.0,-81.0,-59.0,-29.0,-57.0,46.0,45.0,-41.0,10.0,64.71000000000001,6.57,1.2800000000000011,-3.49,-78.48,-59.16,-11.02,-47.39,37.39,14.91,-28.990000000000002,-8.670000000000002
2025-07-29T20:07:03.238088,140.0,-100.0,43.0,-22.0,13.0,47.0,-1.0,2.0,34.0,7.0,7.0,37.0,113.71000000000001,-77.43,21.28,-23.49,15.52,46.84,16.98,11.61,25.39,-23.09,19.009999999999998,18.33
2025-07-29T20:07:03.246222,18.0,-40.0,77.0,-62.0,-19.0,12.0,-92.0,-14.0,5.0,15.0,-37.0,-15.0,-8.29,-17.43,55.28,-63.49,-16.48,11.84,-74.02,-4.390000000000001,-3.6099999999999994,-15.09,-24.990000000000002,-33.67
2025-07-29T20:07:03.250536,-66.0,-59.0,69.0,-60.0,24.0,19.0,13.0,-75.0,32.0,-6.0,-45.0,37.0,-92.28999999999999,-36.43,47.28,-61.49,26.52,18.84,30.98,-65.39,23.39,-36.09,-32.99,18.33
2025-07-29T20:07:03.258758,-13.0,21.0,-1.0,-29.0,17.0,-34.0,-103.0,-58.0,31.0,53.0,-24.0,11.0,-39.29,43.57,-22.72,-30.49,19.52,-34.16,-85.02,-48.39,22.39,22.91,-11.99,-7.670000000000002
2025-07-29T20:07:03.262604,45.0,-56.0,48.0,-8.0,53.0,-25.0,-30.0,-85.0,-19.0,4.0,-16.0,-6.0,18.71,-33.43,26.28,-9.49,55.52,-25.16,-12.02,-75.39,-27.61,-26.09,-3.99,-24.67
2025-07-29T20:07:03.270662,-7.0,63.0,-25.0,8.0,51.0,-46.0,-52.0,-13.0,21.0,22.0,-103.0,16.0,-33.29,85.57,-46.72,6.51,53.52,-46.16,-34.019999999999996,-3.3900000000000006,12.39,-8.09,-90.99,-2.6700000000000017
2025-07-29T20:07:03.275043,57.0,16.0,1.0,15.0,-16.0,-16.0,-73.0,-8.0,-5.0,-14.0,-13.0,74.0,30.71,38.57,-20.72,13.51,-13.48,-16.16,-55.019999999999996,1.6099999999999994,-13.61,-44.09,-0.9900000000000002,55.33
2025-07-29T20:07:03.282933,39.0,-19.0,-30.0,32.0,-23.0,94.0,-87.0,-1.0,2.0,23.0,3.0,-3.0,12.71,3.5700000000000003,-51.72,30.51,-20.48,93.84,-69.02,8.61,-6.609999999999999,-7.09,15.01,-21.67
2025-07-29T20:07:03.287082,22.0,9.0,-4.0,39.0,-56.0,58.0,-33.0,-52.0,-56.0,36.0,-81.0,-46.0,-4.289999999999999,31.57,-25.72,37.51,-53.48,57.84,-15.02,-42.39,-64.61,5.91,-68.99,-64.67
2025-07-29T20:07:03.295200,8.0,-126.0,-30.0,-72.0,-66.0,15.0,-78.0,32.0,13.0,84.0,-40.0,-7.0,-18.29,-103.43,-51.72,-73.49,-63.48,14.84,-60.019999999999996,41.61,4.390000000000001,53.91,-27.990000000000002,-25.67
2025-07-29T20:07:03.299670,32.0,-72.0,12.0,-100.0,26.0,15.0,-39.0,16.0,-56.0,16.0,4.0,-67.0,5.710000000000001,-49.43,-9.719999999999999,-101.49,28.52,14.84,-21.02,25.61,-64.61,-14.09,16.009999999999998,-85.67
2025-07-29T20:07:03.307570,-22.0,-76.0,27.0,2.0,7.0,-68.0,-22.0,-14.0,-7.0,64.0,-9.0,-55.0,-48.29,-53.43,5.280000000000001,0.51,9.52,-68.16,-4.02,-4.390000000000001,-15.61,33.91,3.01,-73.67
2025-07-29T20:07:03.311685,-20.0,-66.0,77.0,-40.0,28.0,-11.0,20.0,17.0,-17.0,39.0,60.0,-85.0,-46.29,-43.43,55.28,-41.49,30.52,-11.16,37.980000000000004,26.61,-25.61,8.91,72.01,-103.67
2025-07-29T20:07:03.319783,46.0,8.0,40.0,59.0,22.0,-14.0,9.0,30.0,-18.0,63.0,20.0,-25.0,19.71,30.57,18.28,57.51,24.52,-14.16,26.98,39.61,-26.61,32.91,32.01,-43.67
2025-07-29T20:07:03.323954,30.0,68.0,4.0,-12.0,-42.0,5.0,-56.0,35.0,26.0,36.0,46.0,-25.0,3.710000000000001,90.57,-17.72,-13.49,-39.48,4.84,-38.019999999999996,44.61,17.39,5.91,58.01,-43.67
2025-07-29T20:07:03.332197,39.0,-64.0,62.0,-15.0,-51.0,11.0,-27.0,3.0,-24.0,55.0,52.0,-71.0,12.71,-41.43,40.28,-16.49,-48.48,10.84,-9.02,12.61,-32.61,24.91,64.01,-89.67
2025-07-29T20:07:03.336778,91.0,-93.0,-68.0,-50.0,-59.0,12.0,2.0,-8.0,-21.0,13.0,46.0,-94.0,64.71000000000001,-70.43,-89.72,-51.49,-56.48,11.84,19.98,1.6099999999999994,-29.61,-17.09,58.01,-112.67
2025-07-29T20:07:03.344587,50.0,-90.0,-1.0,73.0,-2.0,14.0,14.0,-18.0,-25.0,36.0,-56.0,-55.0,23.71,-67.43,-22.72,71.51,0.52,13.84,31.98,-8.39,-33.61,5.91,-43.99,-73.67
2025-07-29T20:07:03.348788,50.0,-17.0,59.0,6.0,38.0,-37.0,-34.0,2.0,7.0,143.0,-20.0,-44.0,23.71,5.57,37.28,4.51,40.52,-37.16,-16.02,11.61,-1.6099999999999994,112.91,-7.99,-62.67
2025-07-29T20:07:03.356675,-36.0,-48.0,33.0,-35.0,-10.0,-40.0,-60.0,19.0,62.0,-14.0,35.0,-19.0,-62.29,-25.43,11.280000000000001,-36.49,-7.48,-40.16,-42.019999999999996,28.61,53.39,-44.09,47.01,-37.67
2025-07-29T20:07:03.360987,51.0,-7.0,83.0,44.0,9.0,10.0,-14.0,-64.0,-53.0,92.0,31.0,-5.0,24.71,15.57,61.28,42.51,11.52,9.84,3.9800000000000004,-54.39,-61.61,61.91,43.01,-23.67
2025-07-29T20:07:03.368997,6.0,26.0,52.0,-26.0,-75.0,-51.0,14.0,36.0,22.0,-10.0,88.0,-23.0,-20.29,48.57,30.28,-27.49,-72.48,-51.16,31.98,45.61,13.39,-40.09,100.01,-41.67
2025-07-29T20:07:03.373303,-33.0,51.0,-49.0,2.0,-13.0,9.0,-6.0,-23.0,-21.0,-55.0,10.0,-26.0,-59.29,73.57,-70.72,0.51,-10.48,8.84,11.98,-13.39,-29.61,-85.09,22.009999999999998,-44.67
2025-07-29T20:07:03.377507,-5.0,1.0,38.0,-17.0,-10.0,-31.0,1.0,64.0,-59.0,-33.0,25.0,-10.0,-31.29,23.57,16.28,-18.49,-7.48,-31.16,18.98,73.61,-67.61,-63.09,37.01,-28.67
