timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:55.240028,-60.0,28.0,-46.0,43.0,45.0,-43.0,9.0,-6.0,14.0,6.0,-1.0,-17.0,-57.54,26.25,-38.03,46.87,40.95,-26.91,4.28,-33.82,29.43,8.46,-21.65,-1.1600000000000001
2025-07-29T20:06:55.244478,-20.0,-13.0,-28.0,24.0,71.0,-9.0,-13.0,28.0,-74.0,32.0,43.0,-53.0,-17.54,-14.75,-20.03,27.87,66.95,7.09,-17.72,0.17999999999999972,-58.57,34.46,22.35,-37.16
2025-07-29T20:06:55.252271,-25.0,67.0,38.0,-12.0,58.0,0.0,-36.0,-37.0,1.0,4.0,9.0,4.0,-22.54,65.25,45.97,-8.129999999999999,53.95,16.09,-40.72,-64.82,16.43,6.46,-11.649999999999999,19.84
2025-07-29T20:06:55.256549,-37.0,18.0,33.0,-10.0,23.0,2.0,4.0,-15.0,53.0,-7.0,27.0,-35.0,-34.54,16.25,40.97,-6.13,18.95,18.09,-0.7199999999999998,-42.82,68.43,-4.54,6.350000000000001,-19.16
2025-07-29T20:06:55.264611,-21.0,39.0,28.0,46.0,-35.0,1.0,-30.0,25.0,-2.0,9.0,23.0,-97.0,-18.54,37.25,35.97,49.87,-39.05,17.09,-34.72,-2.8200000000000003,13.43,11.46,2.3500000000000014,-81.16
2025-07-29T20:06:55.268766,2.0,-30.0,-32.0,2.0,-60.0,-24.0,74.0,63.0,-43.0,-19.0,55.0,-45.0,4.46,-31.75,-24.03,5.87,-64.05,-7.91,69.28,35.18,-27.57,-16.54,34.35,-29.16
2025-07-29T20:06:55.276917,-10.0,-1.0,-45.0,37.0,-11.0,-33.0,15.0,36.0,-34.0,-44.0,-36.0,21.0,-7.54,-2.75,-37.03,40.87,-15.05,-16.91,10.280000000000001,8.18,-18.57,-41.54,-56.65,36.84
2025-07-29T20:06:55.281162,73.0,56.0,-80.0,-12.0,-4.0,-41.0,-94.0,6.0,-53.0,-43.0,31.0,3.0,75.46,54.25,-72.03,-8.129999999999999,-8.05,-24.91,-98.72,-21.82,-37.57,-40.54,10.350000000000001,18.84
2025-07-29T20:06:55.289217,21.0,41.0,-60.0,14.0,70.0,-42.0,-44.0,30.0,7.0,17.0,24.0,-70.0,23.46,39.25,-52.03,17.87,65.95,-25.91,-48.72,2.1799999999999997,22.43,19.46,3.3500000000000014,-54.16
2025-07-29T20:06:55.293495,-44.0,51.0,12.0,15.0,0.0,-28.0,-36.0,-1.0,9.0,10.0,-25.0,-7.0,-41.54,49.25,19.97,18.87,-4.05,-11.91,-40.72,-28.82,24.43,12.46,-45.65,8.84
2025-07-29T20:06:55.297527,-11.0,34.0,-16.0,8.0,51.0,-49.0,-20.0,-8.0,19.0,12.0,17.0,37.0,-8.54,32.25,-8.030000000000001,11.870000000000001,46.95,-32.91,-24.72,-35.82,34.43,14.46,-3.6499999999999986,52.84
2025-07-29T20:06:55.305648,81.0,43.0,-16.0,-4.0,29.0,-27.0,11.0,26.0,-18.0,15.0,-1.0,-33.0,83.46,41.25,-8.030000000000001,-0.1299999999999999,24.95,-10.91,6.28,-1.8200000000000003,-2.5700000000000003,17.46,-21.65,-17.16
2025-07-29T20:06:55.313685,67.0,29.0,-11.0,28.0,14.0,-19.0,-57.0,7.0,-28.0,-18.0,43.0,15.0,69.46,27.25,-3.0300000000000002,31.87,9.95,-2.91,-61.72,-20.82,-12.57,-15.54,22.35,30.84
2025-07-29T20:06:55.317943,0.0,-44.0,-74.0,2.0,28.0,-7.0,59.0,-62.0,-34.0,-34.0,65.0,-84.0,2.46,-45.75,-66.03,5.87,23.95,9.09,54.28,-89.82,-18.57,-31.54,44.35,-68.16
2025-07-29T20:06:55.325956,14.0,-60.0,2.0,-87.0,2.0,-27.0,-26.0,48.0,-16.0,-70.0,17.0,-59.0,16.46,-61.75,9.969999999999999,-83.13,-2.05,-10.91,-30.72,20.18,-0.5700000000000003,-67.54,-3.6499999999999986,-43.16
2025-07-29T20:06:55.330202,77.0,25.0,-10.0,-26.0,-30.0,-9.0,26.0,44.0,-11.0,-1.0,-2.0,-13.0,79.46,23.25,-2.0300000000000002,-22.13,-34.05,7.09,21.28,16.18,4.43,1.46,-22.65,2.84
2025-07-29T20:06:55.334519,-12.0,45.0,3.0,-1.0,-14.0,-11.0,-30.0,11.0,-66.0,-34.0,67.0,-38.0,-9.54,43.25,10.969999999999999,2.87,-18.05,5.09,-34.72,-16.82,-50.57,-31.54,46.35,-22.16
2025-07-29T20:06:55.342410,6.0,-29.0,-44.0,2.0,33.0,-8.0,-38.0,-35.0,-43.0,42.0,3.0,-2.0,8.46,-30.75,-36.03,5.87,28.95,8.09,-42.72,-62.82,-27.57,44.46,-17.65,13.84
2025-07-29T20:06:55.346768,56.0,29.0,-9.0,33.0,24.0,-6.0,-25.0,41.0,-60.0,-34.0,77.0,-43.0,58.46,27.25,-1.0300000000000002,36.87,19.95,10.09,-29.72,13.18,-44.57,-31.54,56.35,-27.16
2025-07-29T20:06:55.354730,-1.0,-14.0,-46.0,-77.0,40.0,14.0,37.0,-16.0,-32.0,-18.0,-32.0,-51.0,1.46,-15.75,-38.03,-73.13,35.95,30.09,32.28,-43.82,-16.57,-15.54,-52.65,-35.16
2025-07-29T20:06:55.359027,46.0,-53.0,12.0,-56.0,2.0,-56.0,-1.0,29.0,-12.0,27.0,60.0,7.0,48.46,-54.75,19.97,-52.13,-2.05,-39.91,-5.72,1.1799999999999997,3.4299999999999997,29.46,39.35,22.84
2025-07-29T20:06:55.367291,40.0,-13.0,-30.0,26.0,-1.0,15.0,32.0,-6.0,-8.0,-7.0,10.0,15.0,42.46,-14.75,-22.03,29.87,-5.05,31.09,27.28,-33.82,7.43,-4.54,-10.649999999999999,30.84
2025-07-29T20:06:55.371458,49.0,-4.0,33.0,15.0,-41.0,-45.0,-61.0,-59.0,21.0,81.0,20.0,-66.0,51.46,-5.75,40.97,18.87,-45.05,-28.91,-65.72,-86.82,36.43,83.46,-0.6499999999999986,-50.16
2025-07-29T20:06:55.379383,46.0,-30.0,36.0,-42.0,-6.0,-33.0,40.0,-17.0,31.0,15.0,-18.0,-47.0,48.46,-31.75,43.97,-38.13,-10.05,-16.91,35.28,-44.82,46.43,17.46,-38.65,-31.16
2025-07-29T20:06:55.383631,-11.0,-28.0,41.0,39.0,51.0,-63.0,4.0,51.0,-28.0,-60.0,-31.0,-24.0,-8.54,-29.75,48.97,42.87,46.95,-46.91,-0.7199999999999998,23.18,-12.57,-57.54,-51.65,-8.16
