timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:07:34.777627,-22.0,51.0,35.0,7.0,-1.0,-25.0,10.0,20.0,-7.0,-32.0,16.0,-3.0,-20.66,42.76,49.51,8.32,-13.03,-0.1700000000000017,8.01,-1.9800000000000004,7.449999999999999,-28.36,-0.7399999999999984,20.28
2025-07-29T20:07:34.785507,-23.0,30.0,22.0,-40.0,2.0,-35.0,44.0,25.0,30.0,-3.0,3.0,15.0,-21.66,21.759999999999998,36.51,-38.68,-10.03,-10.170000000000002,42.01,3.0199999999999996,44.45,0.6400000000000001,-13.739999999999998,38.28
2025-07-29T20:07:34.789635,-24.0,8.0,2.0,28.0,5.0,-19.0,16.0,30.0,-23.0,-67.0,27.0,3.0,-22.66,-0.2400000000000002,16.509999999999998,29.32,-7.029999999999999,5.829999999999998,14.01,8.02,-8.55,-63.36,10.260000000000002,26.28
2025-07-29T20:07:34.798022,-32.0,24.0,0.0,-39.0,-73.0,-44.0,19.0,-73.0,71.0,-15.0,4.0,52.0,-30.66,15.76,14.51,-37.68,-85.03,-19.17,17.01,-94.98,85.45,-11.36,-12.739999999999998,75.28
2025-07-29T20:07:34.802194,-49.0,28.0,-4.0,-28.0,17.0,-54.0,4.0,20.0,39.0,-26.0,21.0,30.0,-47.66,19.759999999999998,10.51,-26.68,4.970000000000001,-29.17,2.01,-1.9800000000000004,53.45,-22.36,4.260000000000002,53.28
2025-07-29T20:07:34.810154,33.0,11.0,-36.0,-20.0,62.0,-56.0,3.0,19.0,-2.0,51.0,-16.0,35.0,34.34,2.76,-21.490000000000002,-18.68,49.97,-31.17,1.01,-2.9800000000000004,12.45,54.64,-32.739999999999995,58.28
2025-07-29T20:07:34.814362,-59.0,7.0,-75.0,-1.0,13.0,-36.0,-10.0,41.0,23.0,-16.0,51.0,-98.0,-57.66,-1.2400000000000002,-60.49,0.32000000000000006,0.9700000000000006,-11.170000000000002,-11.99,19.02,37.45,-12.36,34.260000000000005,-74.72
2025-07-29T20:07:34.822318,-8.0,31.0,13.0,3.0,65.0,-8.0,2.0,76.0,26.0,-30.0,1.0,-6.0,-6.66,22.759999999999998,27.509999999999998,4.32,52.97,16.83,0.010000000000000009,54.019999999999996,40.45,-26.36,-15.739999999999998,17.28
2025-07-29T20:07:34.826674,-60.0,21.0,-17.0,31.0,-52.0,38.0,-65.0,-30.0,10.0,-9.0,35.0,4.0,-58.66,12.76,-2.49,32.32,-64.03,62.83,-66.99,-51.980000000000004,24.45,-5.359999999999999,18.26,27.28
2025-07-29T20:07:34.834719,-22.0,8.0,-2.0,23.0,68.0,-32.0,17.0,60.0,54.0,-17.0,60.0,-18.0,-20.66,-0.2400000000000002,12.51,24.32,55.97,-7.170000000000002,15.01,38.019999999999996,68.45,-13.36,43.260000000000005,5.280000000000001
