timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:39.377036,-11.0,45.0,-48.0,11.0,-48.0,-42.0,26.0,-12.0,-33.0,33.0,20.0,-60.0,-3.5700000000000003,36.82,-32.69,17.35,-62.55,-25.49,26.39,-36.379999999999995,-29.83,38.769999999999996,-3.6700000000000017,-33.91
2025-07-29T20:06:39.381456,-24.0,58.0,-65.0,2.0,8.0,19.0,-16.0,39.0,-36.0,51.0,28.0,-37.0,-16.57,49.82,-49.69,8.35,-6.550000000000001,35.510000000000005,-15.61,14.620000000000001,-32.83,56.769999999999996,4.329999999999998,-10.91
2025-07-29T20:06:39.389286,44.0,43.0,-58.0,36.0,12.0,42.0,2.0,-11.0,-59.0,-8.0,50.0,-5.0,51.43,34.82,-42.69,42.35,-2.5500000000000007,58.510000000000005,2.39,-35.379999999999995,-55.83,-2.2300000000000004,26.33,21.09
2025-07-29T20:06:39.393288,10.0,3.0,-38.0,-77.0,22.0,-15.0,18.0,-58.0,-41.0,20.0,-34.0,-33.0,17.43,-5.18,-22.689999999999998,-70.65,7.449999999999999,1.5100000000000016,18.39,-82.38,-37.83,25.77,-57.67,-6.91
2025-07-29T20:06:39.401725,40.0,26.0,-8.0,-47.0,-18.0,-19.0,-84.0,8.0,-23.0,1.0,25.0,-38.0,47.43,17.82,7.3100000000000005,-40.65,-32.55,-2.4899999999999984,-83.61,-16.38,-19.83,6.77,1.3299999999999983,-11.91
2025-07-29T20:06:39.405675,-14.0,-33.0,-48.0,-19.0,-18.0,1.0,2.0,-36.0,-12.0,14.0,22.0,-8.0,-6.57,-41.18,-32.69,-12.65,-32.55,17.51,2.39,-60.379999999999995,-8.83,19.77,-1.6700000000000017,18.09
2025-07-29T20:06:39.414223,47.0,-78.0,-29.0,-21.0,-34.0,-44.0,16.0,16.0,33.0,-85.0,76.0,-20.0,54.43,-86.18,-13.69,-14.65,-48.55,-27.49,16.39,-8.379999999999999,36.17,-79.23,52.33,6.09
2025-07-29T20:06:39.417987,-52.0,25.0,14.0,-48.0,32.0,-14.0,11.0,-2.0,6.0,-7.0,-6.0,-33.0,-44.57,16.82,29.310000000000002,-41.65,17.45,2.5100000000000016,11.39,-26.38,9.17,-1.2300000000000004,-29.67,-6.91
2025-07-29T20:06:39.426087,30.0,-36.0,11.0,-40.0,67.0,-23.0,-24.0,35.0,-87.0,23.0,-6.0,-2.0,37.43,-44.18,26.310000000000002,-33.65,52.45,-6.489999999999998,-23.61,10.620000000000001,-83.83,28.77,-29.67,24.09
2025-07-29T20:06:39.430352,-31.0,-36.0,-11.0,-6.0,5.0,33.0,35.0,-25.0,-25.0,-16.0,-18.0,-73.0,-23.57,-44.18,4.3100000000000005,0.34999999999999964,-9.55,49.510000000000005,35.39,-49.379999999999995,-21.83,-10.23,-41.67,-46.91
2025-07-29T20:06:39.438305,-32.0,-60.0,-14.0,28.0,26.0,-57.0,73.0,-76.0,-10.0,-58.0,45.0,10.0,-24.57,-68.18,1.3100000000000005,34.35,11.45,-40.489999999999995,73.39,-100.38,-6.83,-52.230000000000004,21.33,36.09
2025-07-29T20:06:39.442569,-31.0,-45.0,30.0,-64.0,25.0,-6.0,-68.0,33.0,22.0,-2.0,74.0,-61.0,-23.57,-53.18,45.31,-57.65,10.45,10.510000000000002,-67.61,8.620000000000001,25.17,3.7699999999999996,50.33,-34.91
2025-07-29T20:06:39.450552,-17.0,-23.0,-12.0,31.0,-9.0,-5.0,-72.0,48.0,-9.0,-71.0,75.0,-30.0,-9.57,-31.18,3.3100000000000005,37.35,-23.55,11.510000000000002,-71.61,23.62,-5.83,-65.23,51.33,-3.91
2025-07-29T20:06:39.454846,-16.0,3.0,-41.0,39.0,8.0,4.0,29.0,-32.0,-45.0,-7.0,123.0,-4.0,-8.57,-5.18,-25.689999999999998,45.35,-6.550000000000001,20.51,29.39,-56.379999999999995,-41.83,-1.2300000000000004,99.33,22.09
2025-07-29T20:06:39.462806,-24.0,64.0,23.0,26.0,-39.0,-15.0,-32.0,-60.0,14.0,-47.0,16.0,-47.0,-16.57,55.82,38.31,32.35,-53.55,1.5100000000000016,-31.61,-84.38,17.17,-41.230000000000004,-7.670000000000002,-20.91
2025-07-29T20:06:39.467145,-5.0,29.0,-19.0,-23.0,31.0,8.0,2.0,12.0,11.0,-17.0,39.0,-118.0,2.4299999999999997,20.82,-3.6899999999999995,-16.65,16.45,24.51,2.39,-12.379999999999999,14.17,-11.23,15.329999999999998,-91.91
2025-07-29T20:06:39.475118,-58.0,83.0,-18.0,19.0,23.0,26.0,-9.0,28.0,7.0,-16.0,30.0,-80.0,-50.57,74.82,-2.6899999999999995,25.35,8.45,42.510000000000005,-8.61,3.620000000000001,10.17,-10.23,6.329999999999998,-53.91
2025-07-29T20:06:39.479375,3.0,98.0,11.0,-20.0,34.0,-57.0,-37.0,24.0,-71.0,16.0,47.0,-49.0,10.43,89.82,26.310000000000002,-13.65,19.45,-40.489999999999995,-36.61,-0.379999999999999,-67.83,21.77,23.33,-22.91
2025-07-29T20:06:39.487444,-3.0,27.0,6.0,-3.0,53.0,-21.0,8.0,21.0,-15.0,-10.0,33.0,-83.0,4.43,18.82,21.310000000000002,3.3499999999999996,38.45,-4.489999999999998,8.39,-3.379999999999999,-11.83,-4.23,9.329999999999998,-56.91
2025-07-29T20:06:39.491642,-39.0,-27.0,-20.0,-8.0,-2.0,-4.0,-40.0,32.0,-12.0,75.0,81.0,-68.0,-31.57,-35.18,-4.6899999999999995,-1.6500000000000004,-16.55,12.510000000000002,-39.61,7.620000000000001,-8.83,80.77,57.33,-41.91
2025-07-29T20:06:39.499801,-61.0,-1.0,-51.0,60.0,29.0,-51.0,-22.0,47.0,-40.0,-2.0,2.0,-40.0,-53.57,-9.18,-35.69,66.35,14.45,-34.489999999999995,-21.61,22.62,-36.83,3.7699999999999996,-21.67,-13.91
2025-07-29T20:06:39.503867,5.0,-8.0,101.0,29.0,11.0,-52.0,16.0,36.0,-26.0,-17.0,64.0,-36.0,12.43,-16.18,116.31,35.35,-3.5500000000000007,-35.489999999999995,16.39,11.620000000000001,-22.83,-11.23,40.33,-9.91
2025-07-29T20:06:39.512047,-43.0,-16.0,31.0,14.0,-12.0,-52.0,21.0,31.0,23.0,43.0,-21.0,-35.0,-35.57,-24.18,46.31,20.35,-26.55,-35.489999999999995,21.39,6.620000000000001,26.17,48.769999999999996,-44.67,-8.91
2025-07-29T20:06:39.516817,-92.0,36.0,-37.0,-16.0,81.0,-44.0,-82.0,10.0,-25.0,36.0,13.0,-80.0,-84.57,27.82,-21.689999999999998,-9.65,66.45,-27.49,-81.61,-14.379999999999999,-21.83,41.769999999999996,-10.670000000000002,-53.91
2025-07-29T20:06:39.524309,11.0,-14.0,-3.0,-12.0,-15.0,12.0,-67.0,29.0,-74.0,-1.0,31.0,-20.0,18.43,-22.18,12.31,-5.65,-29.55,28.51,-66.61,4.620000000000001,-70.83,4.77,7.329999999999998,6.09
2025-07-29T20:06:39.528902,9.0,-5.0,-44.0,9.0,53.0,-12.0,-66.0,2.0,-57.0,-17.0,-2.0,9.0,16.43,-13.18,-28.689999999999998,15.35,38.45,4.510000000000002,-65.61,-22.38,-53.83,-11.23,-25.67,35.09
2025-07-29T20:06:39.536739,50.0,16.0,-100.0,-8.0,16.0,-18.0,-23.0,94.0,-43.0,-11.0,-10.0,26.0,57.43,7.82,-84.69,-1.6500000000000004,1.4499999999999993,-1.4899999999999984,-22.61,69.62,-39.83,-5.23,-33.67,52.09
2025-07-29T20:06:39.540947,61.0,13.0,-42.0,-27.0,16.0,-14.0,33.0,28.0,4.0,-26.0,3.0,-8.0,68.43,4.82,-26.689999999999998,-20.65,1.4499999999999993,2.5100000000000016,33.39,3.620000000000001,7.17,-20.23,-20.67,18.09
2025-07-29T20:06:39.548798,40.0,-57.0,-50.0,47.0,76.0,6.0,-11.0,34.0,-15.0,-19.0,-3.0,20.0,47.43,-65.18,-34.69,53.35,61.45,22.51,-10.61,9.620000000000001,-11.83,-13.23,-26.67,46.09
2025-07-29T20:06:39.553634,-3.0,-25.0,-38.0,-60.0,-40.0,-12.0,8.0,28.0,-81.0,8.0,19.0,-12.0,4.43,-33.18,-22.689999999999998,-53.65,-54.55,4.510000000000002,8.39,3.620000000000001,-77.83,13.77,-4.670000000000002,14.09
2025-07-29T20:06:39.557384,59.0,85.0,-64.0,-6.0,45.0,-31.0,24.0,-69.0,32.0,-32.0,-35.0,-12.0,66.43,76.82,-48.69,0.34999999999999964,30.45,-14.489999999999998,24.39,-93.38,35.17,-26.23,-58.67,14.09
2025-07-29T20:06:39.565709,12.0,-8.0,-62.0,12.0,-21.0,-19.0,-52.0,5.0,-3.0,-98.0,-14.0,-48.0,19.43,-16.18,-46.69,18.35,-35.55,-2.4899999999999984,-51.61,-19.38,0.16999999999999993,-92.23,-37.67,-21.91
2025-07-29T20:06:39.569381,13.0,33.0,-39.0,0.0,-23.0,-55.0,13.0,13.0,-66.0,4.0,27.0,-32.0,20.43,24.82,-23.689999999999998,6.35,-37.55,-38.489999999999995,13.39,-11.379999999999999,-62.83,9.77,3.3299999999999983,-5.91
2025-07-29T20:06:39.577671,58.0,62.0,-11.0,-25.0,30.0,-33.0,-19.0,27.0,-25.0,-33.0,84.0,-18.0,65.43,53.82,4.3100000000000005,-18.65,15.45,-16.49,-18.61,2.620000000000001,-21.83,-27.23,60.33,8.09
2025-07-29T20:06:39.582214,-15.0,3.0,4.0,-47.0,69.0,-36.0,-26.0,-13.0,0.0,-5.0,15.0,-101.0,-7.57,-5.18,19.310000000000002,-40.65,54.45,-19.49,-25.61,-37.379999999999995,3.17,0.7699999999999996,-8.670000000000002,-74.91
2025-07-29T20:06:39.589840,54.0,52.0,-39.0,-27.0,46.0,-14.0,-6.0,-70.0,23.0,1.0,46.0,5.0,61.43,43.82,-23.689999999999998,-20.65,31.45,2.5100000000000016,-5.61,-94.38,26.17,6.77,22.33,31.09
2025-07-29T20:06:39.594423,42.0,9.0,14.0,5.0,48.0,-26.0,53.0,29.0,-57.0,2.0,40.0,-3.0,49.43,0.8200000000000003,29.310000000000002,11.35,33.45,-9.489999999999998,53.39,4.620000000000001,-53.83,7.77,16.33,23.09
2025-07-29T20:06:39.602081,-25.0,-35.0,-1.0,-25.0,-32.0,-49.0,37.0,16.0,20.0,-34.0,60.0,5.0,-17.57,-43.18,14.31,-18.65,-46.55,-32.489999999999995,37.39,-8.379999999999999,23.17,-28.23,36.33,31.09
2025-07-29T20:06:39.606357,-11.0,-33.0,-23.0,0.0,-26.0,-44.0,-39.0,37.0,13.0,35.0,66.0,-55.0,-3.5700000000000003,-41.18,-7.6899999999999995,6.35,-40.55,-27.49,-38.61,12.620000000000001,16.17,40.769999999999996,42.33,-28.91
2025-07-29T20:06:39.614382,-35.0,-38.0,17.0,5.0,49.0,-6.0,-51.0,9.0,-15.0,-84.0,-9.0,-42.0,-27.57,-46.18,32.31,11.35,34.45,10.510000000000002,-50.61,-15.379999999999999,-11.83,-78.23,-32.67,-15.91
2025-07-29T20:06:39.618669,-109.0,-1.0,-8.0,83.0,37.0,-51.0,-30.0,8.0,4.0,-3.0,69.0,-49.0,-101.57,-9.18,7.3100000000000005,89.35,22.45,-34.489999999999995,-29.61,-16.38,7.17,2.7699999999999996,45.33,-22.91
2025-07-29T20:06:39.626619,57.0,44.0,53.0,-44.0,3.0,37.0,-26.0,85.0,58.0,-9.0,62.0,-40.0,64.43,35.82,68.31,-37.65,-11.55,53.510000000000005,-25.61,60.620000000000005,61.17,-3.2300000000000004,38.33,-13.91
2025-07-29T20:06:39.631074,61.0,-97.0,2.0,23.0,-4.0,-1.0,-24.0,34.0,-46.0,43.0,31.0,-48.0,68.43,-105.18,17.310000000000002,29.35,-18.55,15.510000000000002,-23.61,9.620000000000001,-42.83,48.769999999999996,7.329999999999998,-21.91
2025-07-29T20:06:39.639082,-64.0,-29.0,-27.0,-26.0,-21.0,-21.0,-60.0,49.0,-8.0,25.0,110.0,-59.0,-56.57,-37.18,-11.69,-19.65,-35.55,-4.489999999999998,-59.61,24.62,-4.83,30.77,86.33,-32.91
2025-07-29T20:06:39.643336,-17.0,0.0,-20.0,36.0,35.0,-30.0,22.0,26.0,-10.0,72.0,60.0,-19.0,-9.57,-8.18,-4.6899999999999995,42.35,20.45,-13.489999999999998,22.39,1.620000000000001,-6.83,77.77,36.33,7.09
2025-07-29T20:06:39.651145,18.0,40.0,-14.0,-55.0,-7.0,12.0,-24.0,12.0,-47.0,-45.0,36.0,29.0,25.43,31.82,1.3100000000000005,-48.65,-21.55,28.51,-23.61,-12.379999999999999,-43.83,-39.230000000000004,12.329999999999998,55.09
2025-07-29T20:06:39.655557,-26.0,5.0,-63.0,48.0,-1.0,-2.0,-27.0,-28.0,13.0,-14.0,-22.0,-1.0,-18.57,-3.1799999999999997,-47.69,54.35,-15.55,14.510000000000002,-26.61,-52.379999999999995,16.17,-8.23,-45.67,25.09
2025-07-29T20:06:39.663486,44.0,-9.0,-88.0,-51.0,47.0,5.0,64.0,8.0,27.0,11.0,14.0,6.0,51.43,-17.18,-72.69,-44.65,32.45,21.51,64.39,-16.38,30.17,16.77,-9.670000000000002,32.09
2025-07-29T20:06:39.667787,11.0,-13.0,-59.0,-38.0,26.0,25.0,-33.0,-34.0,50.0,-4.0,44.0,-42.0,18.43,-21.18,-43.69,-31.65,11.45,41.510000000000005,-32.61,-58.379999999999995,53.17,1.7699999999999996,20.33,-15.91
2025-07-29T20:06:39.675772,66.0,46.0,-58.0,-4.0,28.0,9.0,3.0,-20.0,-71.0,40.0,70.0,-8.0,73.43,37.82,-42.69,2.3499999999999996,13.45,25.51,3.39,-44.379999999999995,-67.83,45.769999999999996,46.33,18.09
2025-07-29T20:06:39.680035,-14.0,25.0,-20.0,46.0,74.0,-20.0,-46.0,33.0,-13.0,2.0,21.0,12.0,-6.57,16.82,-4.6899999999999995,52.35,59.45,-3.4899999999999984,-45.61,8.620000000000001,-9.83,7.77,-2.6700000000000017,38.09
2025-07-29T20:06:39.688173,20.0,-14.0,41.0,-31.0,18.0,-21.0,-58.0,17.0,1.0,-17.0,-11.0,6.0,27.43,-22.18,56.31,-24.65,3.4499999999999993,-4.489999999999998,-57.61,-7.379999999999999,4.17,-11.23,-34.67,32.09
2025-07-29T20:06:39.692322,65.0,26.0,11.0,3.0,32.0,-19.0,-14.0,-37.0,-20.0,60.0,96.0,-16.0,72.43,17.82,26.310000000000002,9.35,17.45,-2.4899999999999984,-13.61,-61.379999999999995,-16.83,65.77,72.33,10.09
