timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:06:23.571088,13.0,6.0,-28.0,-40.0,44.0,-54.0,32.0,44.0,-61.0,-33.0,-8.0,-70.0,22.67,10.6,-12.05,-37.81,32.18,-34.06,34.09,26.83,-53.47,-32.88,-31.48,-47.769999999999996
2025-07-29T20:06:23.579481,30.0,26.0,-16.0,-16.0,5.0,19.0,17.0,120.0,-36.0,62.0,-36.0,29.0,39.67,30.6,-0.05000000000000071,-13.81,-6.82,38.94,19.09,102.83,-28.47,62.12,-59.480000000000004,51.230000000000004
2025-07-29T20:06:23.583604,-10.0,-24.0,16.0,-23.0,21.0,-36.0,29.0,29.0,24.0,14.0,21.0,29.0,-0.33000000000000007,-19.4,31.95,-20.81,9.18,-16.06,31.09,11.829999999999998,31.53,14.12,-2.4800000000000004,51.230000000000004
2025-07-29T20:06:23.591720,32.0,-47.0,-29.0,9.0,-6.0,21.0,-11.0,48.0,-36.0,-17.0,91.0,5.0,41.67,-42.4,-13.05,11.19,-17.82,40.94,-8.91,30.83,-28.47,-16.88,67.52,27.23
2025-07-29T20:06:23.595970,-23.0,-4.0,1.0,-19.0,46.0,32.0,-28.0,34.0,19.0,11.0,22.0,-113.0,-13.33,0.5999999999999996,16.95,-16.81,34.18,51.94,-25.91,16.83,26.53,11.12,-1.4800000000000004,-90.77
2025-07-29T20:06:23.603603,-12.0,17.0,-10.0,29.0,22.0,-44.0,23.0,6.0,-1.0,44.0,119.0,-77.0,-2.33,21.6,5.949999999999999,31.19,10.18,-24.06,25.09,-11.170000000000002,6.53,44.12,95.52,-54.769999999999996
2025-07-29T20:06:23.607886,-31.0,28.0,-1.0,14.0,11.0,-32.0,-13.0,-5.0,-17.0,-22.0,34.0,-46.0,-21.33,32.6,14.95,16.19,-0.8200000000000003,-12.059999999999999,-10.91,-22.17,-9.469999999999999,-21.88,10.52,-23.77
2025-07-29T20:06:23.616087,-51.0,25.0,-28.0,-38.0,-17.0,-38.0,9.0,42.0,19.0,-1.0,66.0,-50.0,-41.33,29.6,-12.05,-35.81,-28.82,-18.06,11.09,24.83,26.53,-0.88,42.519999999999996,-27.77
2025-07-29T20:06:23.620244,-24.0,-31.0,-41.0,-80.0,6.0,14.0,-6.0,-47.0,-94.0,9.0,17.0,-93.0,-14.33,-26.4,-25.05,-77.81,-5.82,33.94,-3.91,-64.17,-86.47,9.12,-6.48,-70.77
2025-07-29T20:06:23.628225,-26.0,42.0,41.0,43.0,-16.0,-40.0,33.0,53.0,10.0,58.0,51.0,-27.0,-16.33,46.6,56.95,45.19,-27.82,-20.06,35.09,35.83,17.53,58.12,27.52,-4.77
2025-07-29T20:06:23.632469,-69.0,16.0,56.0,-79.0,-58.0,8.0,-37.0,1.0,-38.0,-38.0,9.0,34.0,-59.33,20.6,71.95,-76.81,-69.82,27.94,-34.91,-16.17,-30.47,-37.88,-14.48,56.230000000000004
2025-07-29T20:06:23.640674,-7.0,13.0,-27.0,25.0,49.0,-15.0,29.0,-29.0,-23.0,36.0,23.0,6.0,2.67,17.6,-11.05,27.19,37.18,4.940000000000001,31.09,-46.17,-15.469999999999999,36.12,-0.4800000000000004,28.23
2025-07-29T20:06:23.644807,9.0,-33.0,-22.0,-6.0,-39.0,25.0,-42.0,-22.0,-40.0,36.0,-20.0,15.0,18.67,-28.4,-6.050000000000001,-3.81,-50.82,44.94,-39.91,-39.17,-32.47,36.12,-43.480000000000004,37.230000000000004
2025-07-29T20:06:23.652831,41.0,34.0,-18.0,21.0,24.0,-29.0,8.0,43.0,-10.0,25.0,65.0,-10.0,50.67,38.6,-2.0500000000000007,23.19,12.18,-9.059999999999999,10.09,25.83,-2.4699999999999998,25.12,41.519999999999996,12.23
2025-07-29T20:06:23.657067,-36.0,-4.0,-18.0,4.0,35.0,-45.0,-15.0,14.0,85.0,-56.0,52.0,-16.0,-26.33,0.5999999999999996,-2.0500000000000007,6.1899999999999995,23.18,-25.06,-12.91,-3.1700000000000017,92.53,-55.88,28.52,6.23
2025-07-29T20:06:23.665154,-67.0,14.0,-29.0,18.0,1.0,-79.0,53.0,-9.0,-5.0,-55.0,33.0,-43.0,-57.33,18.6,-13.05,20.19,-10.82,-59.06,55.09,-26.17,2.5300000000000002,-54.88,9.52,-20.77
2025-07-29T20:06:23.669559,41.0,-38.0,100.0,-68.0,-17.0,-29.0,63.0,0.0,-31.0,-30.0,62.0,7.0,50.67,-33.4,115.95,-65.81,-28.82,-9.059999999999999,65.09,-17.17,-23.47,-29.88,38.519999999999996,29.23
2025-07-29T20:06:23.673885,0.0,-7.0,-44.0,11.0,30.0,7.0,13.0,-17.0,28.0,-39.0,-1.0,-53.0,9.67,-2.4000000000000004,-28.05,13.19,18.18,26.94,15.09,-34.17,35.53,-38.88,-24.48,-30.77
2025-07-29T20:06:23.681612,-49.0,-18.0,4.0,-57.0,107.0,29.0,-21.0,-30.0,-30.0,-5.0,13.0,25.0,-39.33,-13.4,19.95,-54.81,95.18,48.94,-18.91,-47.17,-22.47,-4.88,-10.48,47.230000000000004
2025-07-29T20:06:23.689597,-44.0,40.0,22.0,-37.0,29.0,-40.0,-31.0,52.0,15.0,-66.0,-38.0,-53.0,-34.33,44.6,37.95,-34.81,17.18,-20.06,-28.91,34.83,22.53,-65.88,-61.480000000000004,-30.77
2025-07-29T20:06:23.694065,-41.0,-53.0,-30.0,-1.0,12.0,-20.0,50.0,89.0,-16.0,-36.0,-17.0,-47.0,-31.33,-48.4,-14.05,1.19,0.17999999999999972,-0.05999999999999872,52.09,71.83,-8.469999999999999,-35.88,-40.480000000000004,-24.77
2025-07-29T20:06:23.698292,-32.0,29.0,-45.0,-6.0,8.0,6.0,-43.0,21.0,-47.0,-28.0,15.0,-8.0,-22.33,33.6,-29.05,-3.81,-3.8200000000000003,25.94,-40.91,3.8299999999999983,-39.47,-27.88,-8.48,14.23
2025-07-29T20:06:23.706103,-33.0,40.0,7.0,-34.0,61.0,-102.0,6.0,12.0,-21.0,6.0,-21.0,9.0,-23.33,44.6,22.95,-31.81,49.18,-82.06,8.09,-5.170000000000002,-13.469999999999999,6.12,-44.480000000000004,31.23
2025-07-29T20:06:23.710432,-40.0,44.0,-15.0,44.0,52.0,-4.0,21.0,67.0,-9.0,40.0,-51.0,-31.0,-30.33,48.6,0.9499999999999993,46.19,40.18,15.940000000000001,23.09,49.83,-1.4699999999999998,40.12,-74.48,-8.77
2025-07-29T20:06:23.718690,-20.0,63.0,-50.0,-12.0,71.0,-12.0,-36.0,-2.0,-51.0,34.0,-4.0,31.0,-10.33,67.6,-34.05,-9.81,59.18,7.940000000000001,-33.91,-19.17,-43.47,34.12,-27.48,53.230000000000004
2025-07-29T20:06:23.722581,65.0,-37.0,-31.0,20.0,5.0,-23.0,-28.0,33.0,-26.0,-27.0,39.0,25.0,74.67,-32.4,-15.05,22.19,-6.82,-3.0599999999999987,-25.91,15.829999999999998,-18.47,-26.88,15.52,47.230000000000004
2025-07-29T20:06:23.730639,-6.0,-18.0,49.0,-25.0,7.0,18.0,-66.0,-53.0,16.0,54.0,39.0,43.0,3.67,-13.4,64.95,-22.81,-4.82,37.94,-63.91,-70.17,23.53,54.12,15.52,65.23
2025-07-29T20:06:23.734839,20.0,-24.0,31.0,3.0,15.0,-16.0,-21.0,77.0,-10.0,-59.0,76.0,-42.0,29.67,-19.4,46.95,5.1899999999999995,3.1799999999999997,3.9400000000000013,-18.91,59.83,-2.4699999999999998,-58.88,52.519999999999996,-19.77
2025-07-29T20:06:23.742990,-4.0,-23.0,-15.0,1.0,-45.0,-86.0,-17.0,7.0,-55.0,73.0,50.0,-39.0,5.67,-18.4,0.9499999999999993,3.19,-56.82,-66.06,-14.91,-10.170000000000002,-47.47,73.12,26.52,-16.77
2025-07-29T20:06:23.747112,-92.0,-10.0,43.0,-61.0,41.0,29.0,-25.0,0.0,-59.0,6.0,41.0,-9.0,-82.33,-5.4,58.95,-58.81,29.18,48.94,-22.91,-17.17,-51.47,6.12,17.52,13.23
2025-07-29T20:06:23.755470,-2.0,-34.0,-50.0,-9.0,61.0,-17.0,-32.0,36.0,-32.0,18.0,33.0,2.0,7.67,-29.4,-34.05,-6.8100000000000005,49.18,2.9400000000000013,-29.91,18.83,-24.47,18.12,9.52,24.23
2025-07-29T20:06:23.759517,-14.0,-47.0,33.0,18.0,-58.0,-22.0,8.0,34.0,56.0,11.0,28.0,-17.0,-4.33,-42.4,48.95,20.19,-69.82,-2.0599999999999987,10.09,16.83,63.53,11.12,4.52,5.23
2025-07-29T20:06:23.767888,36.0,47.0,-15.0,-59.0,-19.0,21.0,-12.0,36.0,30.0,-4.0,9.0,-44.0,45.67,51.6,0.9499999999999993,-56.81,-30.82,40.94,-9.91,18.83,37.53,-3.88,-14.48,-21.77
