timestamp_us,position
1755092880825929,100
1755092880841906,100
1755092880857964,100
1755092880873859,100
1755092880889929,100
1755092880905859,100
1755092880921878,100
1755092880938061,100
1755092880953931,100
1755092880970033,100
1755092880986003,100
1755092881002000,100
1755092881017849,100
1755092881033869,100
1755092881049878,100
1755092881065842,100
1755092881081796,100
1755092881097798,100
1755092881113731,100
1755092881129954,100
1755092881145789,100
1755092881161778,100
1755092881177927,100
1755092881193727,100
1755092881209819,100
1755092881225825,100
1755092881241705,100
1755092881257714,100
1755092881273617,100
1755092881289567,100
1755092881305660,100
1755092881337657,100
1755092881353705,101
1755092881369665,102
1755092881401619,104
1755092881417622,107
1755092881433795,108
1755092881465589,109
1755092881481581,111
1755092881497489,112
1755092881529502,113
1755092881545469,115
1755092881561542,116
1755092881593535,118
1755092881609719,119
1755092881625600,121
1755092881657522,122
1755092881673492,123
1755092881689402,124
1755092881721587,126
1755092881737418,127
1755092881753403,128
1755092881785622,130
1755092881801621,131
1755092881817466,133
1755092881849305,134
1755092881865325,136
1755092881881412,137
1755092881913314,138
1755092881929476,140
1755092881945454,141
1755092881977565,142
1755092881993333,144
1755092882009337,145
1755092882041262,146
1755092882057162,148
1755092882073170,149
1755092882105210,151
1755092882121148,152
1755092882137188,153
1755092882169329,155
1755092882185111,156
1755092882201176,157
1755092882233156,159
1755092882249120,160
1755092882265323,161
1755092882297133,163
1755092882313093,163
1755092882329159,163
1755092882361033,163
1755092882376989,163
1755092882393046,163
1755092882425124,163
1755092882441303,163
1755092882457255,163
1755092882473016,163
1755092882488963,163
1755092882505079,163
1755092882520914,163
1755092882536987,163
1755092882553001,163
1755092882568905,163
1755092882584897,163
1755092882600884,163
1755092882616834,163
1755092882632892,163
1755092882648948,163
1755092882665007,163
1755092882680917,163
1755092882696823,163
1755092882712846,163
1755092882728783,163
1755092882744814,163
1755092882761054,163
1755092882776766,163
1755092882792812,163
1755092882808812,163
1755092882824813,163
1755092882840737,163
1755092882856735,163
1755092882872662,163
1755092882888660,163
1755092882904627,163
1755092882936712,163
1755092882952637,164
1755092882968691,165
1755092883000596,167
1755092883016570,169
1755092883032596,171
1755092883064606,172
1755092883080650,174
1755092883096621,175
1755092883128513,176
1755092883144687,176
1755092883160537,176
1755092883192525,176
1755092883208667,176
1755092883224516,176
1755092883256551,176
1755092883272455,176
1755092883288591,176
1755092883304639,176
1755092883320595,176
1755092883336389,176
1755092883352421,176
1755092883368369,176
1755092883384574,176
1755092883400301,176
1755092883416324,176
1755092883432572,176
1755092883448497,176
1755092883464375,176
1755092883480332,176
1755092883496376,176
1755092883512363,176
1755092883528386,176
1755092883544324,176
1755092883560277,176
1755092883576276,176
1755092883592368,176
1755092883608378,176
1755092883624381,176
1755092883640280,176
1755092883656203,176
1755092883672310,176
1755092883688270,176
1755092883704319,176
1755092883720286,176
1755092883736181,176
1755092883768222,176
1755092883784174,175
1755092883800371,174
1755092883832349,172
1755092883848212,170
1755092883864162,169
1755092883896103,167
1755092883912104,166
1755092883928027,165
1755092883960211,163
1755092883976212,163
1755092883992056,163
1755092884024058,163
1755092884040058,163
1755092884056091,163
1755092884087966,163
1755092884104123,163
1755092884119879,163
1755092884136056,163
1755092884152043,163
1755092884167992,163
1755092884184051,163
1755092884199885,163
1755092884215978,163
1755092884231881,163
1755092884247876,163
1755092884264026,163
1755092884279858,163
1755092884295779,163
1755092884311771,163
1755092884327818,163
1755092884343778,163
1755092884359808,163
1755092884375971,163
1755092884391898,163
1755092884407918,163
1755092884423903,163
1755092884439754,163
1755092884455781,163
1755092884471852,163
1755092884487937,163
1755092884503713,163
1755092884519640,163
1755092884535705,163
1755092884551918,163
1755092884567671,163
1755092884599699,163
1755092884615731,162
1755092884631746,161
1755092884663672,160
1755092884679630,158
1755092884695580,156
1755092884727627,155
1755092884743657,153
1755092884759760,152
1755092884791797,151
1755092884807670,149
1755092884823598,148
1755092884855586,147
1755092884871517,145
1755092884887433,144
1755092884919497,143
1755092884935647,141
1755092884951408,140
1755092884983624,139
1755092884999356,137
1755092885015457,136
1755092885047371,134
1755092885063374,133
1755092885079436,132
1755092885111454,130
1755092885127549,129
1755092885143602,128
1755092885175321,126
1755092885191250,125
1755092885207406,124
1755092885239266,123
1755092885255431,121
1755092885271335,120
1755092885303475,118
1755092885319225,117
1755092885335308,116
1755092885367256,114
1755092885383393,112
1755092885399228,112
1755092885431382,110
1755092885447182,109
1755092885463078,108
1755092885495112,106
1755092885511105,104
1755092885527093,103
1755092885559161,102
1755092885575134,100
1755092885591268,100
1755092885623149,100
1755092885639078,100
1755092885655027,100
1755092885686983,100
1755092885703025,100
1755092885718982,100
1755092885735052,100
1755092885751052,100
1755092885767172,100
1755092885782999,100
1755092885799044,100
1755092885814970,100
1755092885830958,100
1755092885847027,100
1755092885862893,100
1755092885878957,100
1755092885894881,100
1755092885910934,100
1755092885927566,100
1755092885942833,100
1755092885958974,100
1755092885974838,100
1755092885991041,100
1755092886006825,100
1755092886022827,100
1755092886038800,100
1755092886054793,100
1755092886070747,100
1755092886086746,100
1755092886102825,100
1755092886118926,100
1755092886135003,100
1755092886151043,100
1755092886166724,100
