timestamp_us,position
1755093824972590,100
1755093824988634,100
1755093825004415,100
1755093825020255,100
1755093825036467,100
1755093825052469,100
1755093825068282,100
1755093825084308,100
1755093825100274,100
1755093825116187,100
1755093825132298,100
1755093825148290,100
1755093825164232,100
1755093825180207,100
1755093825196209,100
1755093825212146,100
1755093825228215,100
1755093825244150,100
1755093825260362,100
1755093825276211,100
1755093825292193,100
1755093825308247,100
1755093825324102,100
1755093825340127,100
1755093825356131,100
1755093825372117,100
1755093825388327,100
1755093825404048,100
1755093825420033,100
1755093825436155,100
1755093825452067,100
1755093825484022,100
1755093825500240,101
1755093825516040,103
1755093825548019,105
1755093825564247,107
1755093825580004,108
1755093825611956,109
1755093825627940,111
1755093825643998,112
1755093825676077,113
1755093825692201,115
1755093825707947,116
1755093825739960,118
1755093825755878,120
1755093825771866,121
1755093825803808,122
1755093825819870,123
1755093825835801,125
1755093825867927,126
1755093825883829,127
1755093825899832,128
1755093825931803,130
1755093825947779,132
1755093825963817,133
1755093825995768,134
1755093826011735,136
1755093826027693,137
1755093826059694,138
1755093826075766,140
1755093826091705,141
1755093826123753,142
1755093826139666,144
1755093826155768,145
1755093826187649,146
1755093826203643,148
1755093826219638,149
1755093826251636,151
1755093826267654,152
1755093826283549,153
1755093826315576,155
1755093826331579,156
1755093826347617,157
1755093826379521,159
1755093826395536,160
1755093826411558,161
1755093826443502,163
1755093826459643,163
1755093826475474,163
1755093826507502,163
1755093826523421,163
1755093826539423,163
1755093826571673,163
1755093826587500,163
1755093826603413,163
1755093826619412,163
1755093826635430,163
1755093826651577,163
1755093826667374,163
1755093826683466,163
1755093826699575,163
1755093826715449,163
1755093826731615,163
1755093826747286,163
1755093826763311,163
1755093826779278,163
1755093826795295,163
1755093826811316,163
1755093826827309,163
1755093826843497,163
1755093826859251,163
1755093826875238,163
1755093826891243,163
1755093826907483,163
1755093826923294,163
1755093826939274,163
1755093826955141,163
1755093826971211,163
1755093826987372,163
1755093827003379,163
1755093827019185,163
1755093827035191,163
1755093827051368,163
1755093827083126,163
1755093827099175,164
1755093827115109,165
1755093827147133,167
1755093827163130,170
1755093827179071,171
1755093827211288,172
1755093827227019,174
1755093827243004,175
1755093827275046,176
1755093827291030,176
1755093827307003,176
1755093827339031,176
1755093827355007,176
1755093827370994,176
1755093827403211,176
1755093827419020,176
1755093827434912,176
1755093827450905,176
1755093827466883,176
1755093827482895,176
1755093827499151,176
1755093827514878,176
1755093827530907,176
1755093827546882,176
1755093827562946,176
1755093827578846,176
1755093827594834,176
1755093827610837,176
1755093827626897,176
1755093827642840,176
1755093827658818,176
1755093827674939,176
1755093827690941,176
1755093827706927,176
1755093827722861,176
1755093827738915,176
1755093827754740,176
1755093827770781,176
1755093827786743,176
1755093827802737,176
1755093827818694,176
1755093827834923,176
1755093827850803,176
1755093827866698,176
1755093827882638,176
1755093827914682,176
1755093827930845,175
1755093827946683,174
1755093827978649,172
1755093827994690,170
1755093828010721,169
1755093828042630,167
1755093828058647,166
1755093828074554,165
1755093828106560,163
1755093828122525,163
1755093828138611,163
1755093828170658,163
1755093828186550,163
1755093828202533,163
1755093828234520,163
1755093828250578,163
1755093828266486,163
1755093828282509,163
1755093828298436,163
1755093828314481,163
1755093828330631,163
1755093828346666,163
1755093828362472,163
1755093828378350,163
1755093828394603,163
1755093828410674,163
1755093828426435,163
1755093828442409,163
1755093828458387,163
1755093828474322,163
1755093828490601,163
1755093828506628,163
1755093828522538,163
1755093828538342,163
1755093828554520,163
1755093828570326,163
1755093828586322,163
1755093828602306,163
1755093828618274,163
1755093828634316,163
1755093828650273,163
1755093828666202,163
1755093828682235,163
1755093828698218,163
1755093828714251,163
1755093828746231,163
1755093828762294,162
1755093828778153,161
1755093828810265,160
1755093828826259,158
1755093828842163,156
1755093828874165,155
1755093828890159,153
1755093828906191,152
1755093828938136,151
1755093828954114,149
1755093828970120,148
1755093829002055,147
1755093829018201,145
1755093829034003,144
1755093829066223,143
1755093829082027,141
1755093829098187,140
1755093829130009,138
1755093829146017,137
1755093829161982,136
1755093829193996,134
1755093829209949,133
1755093829225973,132
1755093829257989,130
1755093829274014,129
1755093829289902,128
1755093829321891,126
1755093829337845,125
1755093829353868,124
1755093829385908,123
1755093829401853,121
1755093829417852,120
1755093829449820,118
1755093829465843,117
1755093829481837,116
1755093829513781,114
1755093829529944,112
1755093829545927,112
1755093829577774,110
1755093829593764,109
1755093829609691,108
1755093829641660,106
1755093829657702,104
1755093829673718,103
1755093829705617,102
1755093829721732,100
1755093829737653,100
1755093829769626,100
1755093829785618,100
1755093829801609,100
1755093829833646,100
1755093829849612,100
1755093829865638,100
1755093829881551,100
1755093829897549,100
1755093829913536,100
1755093829929537,100
1755093829945625,100
1755093829961542,100
1755093829977497,100
1755093829993499,100
1755093830009704,100
1755093830025706,100
1755093830041478,100
1755093830057483,100
1755093830073451,100
1755093830089481,100
1755093830105407,100
1755093830121484,100
1755093830137471,100
1755093830153379,100
1755093830169488,100
1755093830185418,100
1755093830201524,100
1755093830217407,100
1755093830233312,100
1755093830249315,100
1755093830265321,100
1755093830281339,100
1755093830297362,100
1755093830313352,100
