timestamp_us,position
1755093801370048,100
1755093801386063,100
1755093801402042,100
1755093801418073,100
1755093801434124,100
1755093801449990,100
1755093801466059,100
1755093801482194,100
1755093801498178,100
1755093801514025,100
1755093801529984,100
1755093801546069,100
1755093801562041,100
1755093801578047,100
1755093801593984,100
1755093801609955,100
1755093801625946,100
1755093801641946,100
1755093801658102,100
1755093801673903,100
1755093801689924,100
1755093801705930,100
1755093801721874,100
1755093801737917,100
1755093801753952,100
1755093801769908,100
1755093801785879,100
1755093801801870,100
1755093801817837,100
1755093801833882,100
1755093801849804,100
1755093801881815,100
1755093801897748,101
1755093801913759,103
1755093801945811,104
1755093801961791,107
1755093801977771,108
1755093802009747,109
1755093802025676,111
1755093802041657,112
1755093802073630,113
1755093802089661,115
1755093802105641,116
1755093802137714,118
1755093802153623,120
1755093802169607,121
1755093802201613,122
1755093802217524,124
1755093802233585,125
1755093802265539,126
1755093802281529,127
1755093802297454,128
1755093802329494,130
1755093802345467,132
1755093802361504,133
1755093802393480,134
1755093802409457,136
1755093802425484,137
1755093802457492,138
1755093802473415,140
1755093802489471,141
1755093802521397,142
1755093802537374,144
1755093802553376,145
1755093802585377,146
1755093802601403,148
1755093802617342,149
1755093802649298,151
1755093802665302,152
1755093802681298,153
1755093802713263,155
1755093802729244,156
1755093802745232,157
1755093802777238,159
1755093802793218,160
1755093802809221,161
1755093802841229,163
1755093802857171,163
1755093802873169,163
1755093802905184,163
1755093802921141,163
1755093802937151,163
1755093802969149,163
1755093802985112,163
1755093803001133,163
1755093803017099,163
1755093803033080,163
1755093803049047,163
1755093803065083,163
1755093803081078,163
1755093803097064,163
1755093803113056,163
1755093803129053,163
1755093803144994,163
1755093803161012,163
1755093803177011,163
1755093803193016,163
1755093803208968,163
1755093803224967,163
1755093803240971,163
1755093803256962,163
1755093803272990,163
1755093803288988,163
1755093803305028,163
1755093803320979,163
1755093803336970,163
1755093803352956,163
1755093803368895,163
1755093803384900,163
1755093803400899,163
1755093803416880,163
1755093803432843,163
1755093803448927,163
1755093803480936,163
1755093803496920,164
1755093803512860,165
1755093803544832,167
1755093803560844,169
1755093803576857,171
1755093803608838,172
1755093803624775,174
1755093803640731,175
1755093803672740,176
1755093803688808,176
1755093803704707,176
1755093803736725,176
1755093803752689,176
1755093803768666,176
1755093803800710,176
1755093803816646,176
1755093803832691,176
1755093803848659,176
1755093803864742,176
1755093803880666,176
1755093803896583,176
1755093803912576,176
1755093803928552,176
1755093803944630,176
1755093803960556,176
1755093803976699,176
1755093803992653,176
1755093804008594,176
1755093804024632,176
1755093804040571,176
1755093804056502,176
1755093804072489,176
1755093804088613,176
1755093804104503,176
1755093804120453,176
1755093804136433,176
1755093804152687,176
1755093804168447,176
1755093804184424,176
1755093804200606,176
1755093804216435,176
1755093804232464,176
1755093804248457,176
1755093804264364,176
1755093804280315,176
1755093804312460,176
1755093804328341,175
1755093804344467,174
1755093804376377,172
1755093804392277,170
1755093804408332,169
1755093804440285,167
1755093804456302,166
1755093804472299,165
1755093804504253,163
1755093804520215,163
1755093804536293,163
1755093804568191,163
1755093804584214,163
1755093804600286,163
1755093804632196,163
1755093804648174,163
1755093804664215,163
1755093804680207,163
1755093804696126,163
1755093804712138,163
1755093804728143,163
1755093804744136,163
1755093804760134,163
1755093804776121,163
1755093804792118,163
1755093804808039,163
1755093804824054,163
1755093804840069,163
1755093804856083,163
1755093804872050,163
1755093804888054,163
1755093804904044,163
1755093804920023,163
1755093804936047,163
1755093804952035,163
1755093804968030,163
1755093804984025,163
1755093805000000,163
1755093805015965,163
1755093805032000,163
1755093805048026,163
1755093805063964,163
1755093805079969,163
1755093805095967,163
1755093805111894,163
1755093805144001,163
1755093805159836,162
1755093805175789,161
1755093805207860,160
1755093805223798,158
1755093805239723,157
1755093805271784,155
1755093805287744,153
1755093805303791,152
1755093805335738,151
1755093805351753,149
1755093805367706,148
1755093805399741,147
1755093805415720,145
1755093805431682,144
1755093805463656,143
1755093805479644,141
1755093805495647,140
1755093805527657,139
1755093805543654,137
1755093805559615,136
1755093805591628,134
1755093805607644,133
1755093805623560,132
1755093805655545,130
1755093805671548,129
1755093805687581,128
1755093805719560,126
1755093805735632,125
1755093805751603,124
1755093805783595,123
1755093805799477,121
1755093805815468,120
1755093805847473,118
1755093805863483,117
1755093805879397,116
1755093805911451,114
1755093805927504,113
1755093805943431,112
1755093805975523,110
1755093805991370,109
1755093806007381,108
1755093806039350,106
1755093806055356,104
1755093806071355,103
1755093806103376,102
1755093806119282,100
1755093806135310,100
1755093806167408,100
1755093806183272,100
1755093806199233,100
1755093806231277,100
1755093806247245,100
1755093806263261,100
1755093806279199,100
1755093806295204,100
1755093806311221,100
1755093806327380,100
1755093806343371,100
1755093806359209,100
1755093806375157,100
1755093806391142,100
1755093806407125,100
1755093806423109,100
1755093806439111,100
1755093806455090,100
1755093806471141,100
1755093806487096,100
1755093806503095,100
1755093806519043,100
1755093806535208,100
1755093806551084,100
1755093806567241,100
1755093806583291,100
1755093806599015,100
1755093806615003,100
1755093806631003,100
1755093806647000,100
1755093806663012,100
1755093806679012,100
1755093806695030,100
1755093806711022,100
