timestamp_us,position
1755094241961785,100
1755094241977870,100
1755094241993848,100
1755094242009836,100
1755094242025871,100
1755094242041722,100
1755094242057794,100
1755094242073969,100
1755094242090030,100
1755094242105857,100
1755094242121841,100
1755094242137781,100
1755094242153712,100
1755094242169666,100
1755094242185700,100
1755094242201834,100
1755094242217652,100
1755094242233623,100
1755094242249709,100
1755094242265680,100
1755094242281678,100
1755094242297670,100
1755094242313606,100
1755094242329631,100
1755094242345709,100
1755094242361673,100
1755094242377655,100
1755094242393682,100
1755094242409847,100
1755094242425721,100
1755094242441602,100
1755094242473620,100
1755094242489473,101
1755094242505513,103
1755094242537590,105
1755094242553489,107
1755094242569538,108
1755094242601468,109
1755094242617378,111
1755094242633457,112
1755094242665473,113
1755094242681501,115
1755094242697523,116
1755094242729489,118
1755094242745575,120
1755094242761429,121
1755094242793336,122
1755094242809330,124
1755094242825360,125
1755094242857547,126
1755094242873367,127
1755094242889374,128
1755094242921581,130
1755094242937296,132
1755094242953265,133
1755094242985299,134
1755094243001259,136
1755094243017265,137
1755094243049145,138
1755094243065142,140
1755094243081203,141
1755094243113128,142
1755094243129084,144
1755094243145264,145
1755094243177164,146
1755094243193218,148
1755094243209129,149
1755094243241310,151
1755094243257036,152
1755094243273537,153
1755094243305024,155
1755094243321100,156
1755094243337040,157
1755094243369081,159
1755094243384997,160
1755094243401003,161
1755094243433046,163
1755094243449060,163
1755094243465085,163
1755094243496939,163
1755094243512903,163
1755094243528902,163
1755094243560882,163
1755094243577066,163
1755094243592994,163
1755094243609020,163
1755094243624933,163
1755094243640892,163
1755094243656862,163
1755094243672809,163
1755094243688802,163
1755094243704766,163
1755094243720823,163
1755094243736799,163
1755094243752935,163
1755094243768935,163
1755094243784971,163
1755094243801017,163
1755094243816859,163
1755094243832811,163
1755094243848739,163
1755094243864789,163
1755094243880664,163
1755094243896699,163
1755094243912933,163
1755094243928747,163
1755094243944665,163
1755094243960782,163
1755094243976721,163
1755094243992747,163
1755094244008719,163
1755094244024733,163
1755094244040662,163
1755094244072698,163
1755094244088842,164
1755094244104670,165
1755094244136654,167
1755094244152634,169
1755094244168549,171
1755094244200660,172
1755094244216577,174
1755094244232502,175
1755094244264651,176
1755094244280501,176
1755094244296623,176
1755094244328532,176
1755094244344421,176
1755094244360506,176
1755094244392494,176
1755094244408689,176
1755094244424653,176
1755094244440689,176
1755094244456416,176
1755094244472395,176
1755094244488395,176
1755094244504364,176
1755094244520371,176
1755094244536339,176
1755094244552488,176
1755094244568302,176
1755094244584363,176
1755094244600307,176
1755094244616524,176
1755094244632321,176
1755094244648261,176
1755094244664316,176
1755094244680261,176
1755094244696313,176
1755094244712219,176
1755094244728193,176
1755094244744249,176
1755094244760401,176
1755094244776197,176
1755094244792316,176
1755094244808187,176
1755094244824226,176
1755094244840196,176
1755094244856228,176
1755094244872240,176
1755094244904323,176
1755094244920164,175
1755094244936285,174
1755094244968230,172
1755094244984217,170
1755094245000051,169
1755094245032134,167
1755094245048064,166
1755094245064079,165
1755094245096010,164
1755094245112179,163
1755094245128054,163
1755094245159971,163
1755094245176001,163
1755094245192146,163
1755094245223975,163
1755094245240075,163
1755094245255871,163
1755094245271858,163
1755094245288028,163
1755094245303869,163
1755094245319826,163
1755094245335830,163
1755094245351952,163
1755094245367955,163
1755094245383892,163
1755094245399874,163
1755094245416161,163
1755094245431861,163
1755094245447888,163
1755094245463815,163
1755094245479776,163
1755094245495738,163
1755094245511748,163
1755094245527750,163
1755094245543733,163
1755094245559758,163
1755094245575790,163
1755094245591867,163
1755094245607797,163
1755094245623917,163
1755094245639773,163
1755094245655680,163
1755094245671725,163
1755094245687801,163
1755094245703754,163
1755094245735701,163
1755094245751646,162
1755094245767688,161
1755094245799674,160
1755094245815644,158
1755094245831642,156
1755094245863619,155
1755094245879643,153
1755094245895616,152
1755094245927766,151
1755094245943567,149
1755094245959515,148
1755094245991540,147
1755094246007475,145
1755094246023515,144
1755094246055465,143
1755094246071584,141
1755094246087483,140
1755094246119605,138
1755094246135382,137
1755094246151469,136
1755094246183378,134
1755094246199296,133
1755094246215385,132
1755094246247589,130
1755094246263343,129
1755094246279370,128
1755094246311353,126
1755094246327333,125
1755094246343247,124
1755094246375417,122
1755094246391258,121
1755094246407324,120
1755094246439536,118
1755094246455343,116
1755094246471295,116
1755094246503194,114
1755094246519218,112
1755094246535184,111
1755094246567203,110
1755094246583143,108
1755094246599273,107
1755094246631148,106
1755094246647138,104
1755094246663109,103
1755094246695155,101
1755094246711039,100
1755094246727037,100
1755094246759277,100
1755094246775137,100
1755094246791213,100
1755094246823016,100
1755094246839009,100
1755094246855219,100
1755094246871038,100
1755094246886915,100
1755094246902896,100
1755094246919044,100
1755094246934980,100
1755094246951054,100
1755094246967131,100
1755094246982993,100
1755094246999025,100
1755094247014891,100
1755094247030952,100
1755094247046866,100
1755094247062888,100
1755094247079030,100
1755094247095035,100
1755094247110825,100
1755094247126834,100
1755094247142783,100
1755094247158952,100
1755094247174786,100
1755094247190927,100
1755094247206848,100
1755094247222741,100
1755094247238792,100
1755094247254744,100
1755094247270868,100
1755094247286729,100
1755094247302761,100
