timestamp_us,position
1755093990189080,100
1755093990205061,100
1755093990221243,100
1755093990237065,100
1755093990253017,100
1755093990269088,100
1755093990285031,100
1755093990301001,100
1755093990317048,100
1755093990332952,100
1755093990348992,100
1755093990365084,100
1755093990380955,100
1755093990397001,100
1755093990413026,100
1755093990428912,100
1755093990444960,100
1755093990460945,100
1755093990476912,100
1755093990492950,100
1755093990508905,100
1755093990524850,100
1755093990540873,100
1755093990556814,100
1755093990572932,100
1755093990588892,100
1755093990604899,100
1755093990620870,100
1755093990636856,100
1755093990652802,100
1755093990668791,100
1755093990700968,100
1755093990716827,101
1755093990732823,103
1755093990764885,105
1755093990780855,107
1755093990796738,108
1755093990828770,109
1755093990844744,111
1755093990860726,112
1755093990892669,113
1755093990908652,115
1755093990924654,116
1755093990956734,118
1755093990972624,119
1755093990988592,121
1755093991020642,122
1755093991036604,123
1755093991052574,124
1755093991084557,126
1755093991100674,127
1755093991116597,128
1755093991148640,130
1755093991164556,132
1755093991180482,133
1755093991212496,134
1755093991228688,136
1755093991244499,137
1755093991276566,138
1755093991292509,140
1755093991308484,141
1755093991340437,142
1755093991356390,144
1755093991372367,145
1755093991404414,146
1755093991420399,148
1755093991436415,149
1755093991468461,151
1755093991484339,152
1755093991500326,153
1755093991532324,155
1755093991548381,156
1755093991564341,157
1755093991596362,159
1755093991612250,160
1755093991628286,161
1755093991660245,163
1755093991676339,163
1755093991692498,163
1755093991724299,163
1755093991740501,163
1755093991756180,163
1755093991788163,163
1755093991804112,163
1755093991820139,163
1755093991836166,163
1755093991852079,163
1755093991868319,163
1755093991884179,163
1755093991900307,163
1755093991916297,163
1755093991932218,163
1755093991948250,163
1755093991964080,163
1755093991980061,163
1755093991995997,163
1755093992012014,163
1755093992028077,163
1755093992044194,163
1755093992060014,163
1755093992075905,163
1755093992091924,163
1755093992108014,163
1755093992123885,163
1755093992139929,163
1755093992155900,163
1755093992171940,163
1755093992187976,163
1755093992203921,163
1755093992219971,163
1755093992235928,163
1755093992251914,163
1755093992267969,163
1755093992299837,163
1755093992315803,164
1755093992331806,165
1755093992363979,167
1755093992379845,169
1755093992395801,171
1755093992427941,172
1755093992443803,174
1755093992459791,175
1755093992491730,176
1755093992507700,176
1755093992523757,176
1755093992555673,176
1755093992571710,176
1755093992587708,176
1755093992619754,176
1755093992635666,176
1755093992651742,176
1755093992667685,176
1755093992683679,176
1755093992699557,176
1755093992715511,176
1755093992731677,176
1755093992747543,176
1755093992763498,176
1755093992779609,176
1755093992795528,176
1755093992811573,176
1755093992827516,176
1755093992843518,176
1755093992859719,176
1755093992875475,176
1755093992891685,176
1755093992907645,176
1755093992923475,176
1755093992939509,176
1755093992955499,176
1755093992971555,176
1755093992987513,176
1755093993003371,176
1755093993019512,176
1755093993035433,176
1755093993051376,176
1755093993067295,176
1755093993083580,176
1755093993099492,176
1755093993131398,176
1755093993147402,175
1755093993163340,174
1755093993195498,172
1755093993211462,170
1755093993227324,169
1755093993259448,167
1755093993275328,166
1755093993291342,165
1755093993323349,164
1755093993339185,163
1755093993355363,163
1755093993387134,163
1755093993403350,163
1755093993419207,163
1755093993451365,163
1755093993467182,163
1755093993483240,163
1755093993499250,163
1755093993515130,163
1755093993531150,163
1755093993547183,163
1755093993563161,163
1755093993579002,163
1755093993595307,163
1755093993611255,163
1755093993627236,163
1755093993643050,163
1755093993659003,163
1755093993675067,163
1755093993691233,163
1755093993707013,163
1755093993722949,163
1755093993739111,163
1755093993754964,163
1755093993770985,163
1755093993787035,163
1755093993802977,163
1755093993819000,163
1755093993834905,163
1755093993850974,163
1755093993867140,163
1755093993883129,163
1755093993899112,163
1755093993914903,163
1755093993930914,163
1755093993962822,163
1755093993978891,162
1755093993994859,161
1755093994026983,160
1755093994042861,158
1755093994058742,156
1755093994090752,155
1755093994106745,153
1755093994122869,152
1755093994154783,151
1755093994170741,149
1755093994186794,148
1755093994218851,147
1755093994234759,145
1755093994250796,144
1755093994282652,143
1755093994298606,141
1755093994314604,140
1755093994346650,138
1755093994362803,137
1755093994378684,136
1755093994410680,134
1755093994426618,133
1755093994442576,132
1755093994474547,130
1755093994490610,129
1755093994506521,128
1755093994538652,126
1755093994554715,125
1755093994570736,124
1755093994602579,122
1755093994618465,121
1755093994634416,120
1755093994666581,118
1755093994682515,117
1755093994698412,115
1755093994730495,114
1755093994746433,112
1755093994762423,111
1755093994794356,110
1755093994810318,108
1755093994826307,107
1755093994858351,106
1755093994874301,104
1755093994890535,103
1755093994922370,101
1755093994938230,100
1755093994954231,100
1755093994986292,100
1755093995002357,100
1755093995018259,100
1755093995050225,100
1755093995066424,100
1755093995082346,100
1755093995098186,100
1755093995114195,100
1755093995130118,100
1755093995146193,100
1755093995162108,100
1755093995178094,100
1755093995194336,100
1755093995210316,100
1755093995226320,100
1755093995242124,100
1755093995258079,100
1755093995274124,100
1755093995290096,100
1755093995306076,100
1755093995322076,100
1755093995338062,100
1755093995354225,100
1755093995370185,100
1755093995386272,100
1755093995402077,100
1755093995418119,100
1755093995434083,100
1755093995450027,100
1755093995466047,100
1755093995482007,100
1755093995497991,100
1755093995514039,100
1755093995530248,100
