timestamp_us,position
1755093494542924,100
1755093494558932,100
1755093494574938,100
1755093494590883,100
1755093494606907,100
1755093494622845,100
1755093494638871,100
1755093494654825,100
1755093494670841,100
1755093494686936,100
1755093494702865,100
1755093494718797,100
1755093494735016,100
1755093494750824,100
1755093494766823,100
1755093494782772,100
1755093494798959,100
1755093494814756,100
1755093494830734,100
1755093494846761,100
1755093494862739,100
1755093494878753,100
1755093494894713,100
1755093494910732,100
1755093494926732,100
1755093494942660,100
1755093494958711,100
1755093494974695,100
1755093494990609,100
1755093495006598,100
1755093495022598,100
1755093495054600,100
1755093495070577,101
1755093495086584,102
1755093495118545,104
1755093495134541,107
1755093495150518,108
1755093495182523,109
1755093495198512,111
1755093495214548,112
1755093495246496,113
1755093495262526,115
1755093495278461,116
1755093495310499,118
1755093495326470,119
1755093495342437,120
1755093495374378,122
1755093495390389,123
1755093495406336,124
1755093495438339,126
1755093495454349,127
1755093495470308,128
1755093495502329,130
1755093495518290,131
1755093495534288,133
1755093495566304,134
1755093495582287,136
1755093495598312,137
1755093495630373,138
1755093495646282,140
1755093495662262,141
1755093495694268,142
1755093495710258,144
1755093495726198,145
1755093495758218,146
1755093495774180,148
1755093495790221,149
1755093495822111,150
1755093495838131,152
1755093495854150,153
1755093495886101,155
1755093495902116,156
1755093495918177,157
1755093495950081,159
1755093495966029,160
1755093495982043,161
1755093496013998,163
1755093496030097,163
1755093496046044,163
1755093496078004,163
1755093496094060,163
1755093496110019,163
1755093496142077,163
1755093496157980,163
1755093496173909,163
1755093496189880,163
1755093496205935,163
1755093496221919,163
1755093496237917,163
1755093496253883,163
1755093496269916,163
1755093496285893,163
1755093496301871,163
1755093496317850,163
1755093496333832,163
1755093496349876,163
1755093496365779,163
1755093496382079,163
1755093496397750,163
1755093496413830,163
1755093496430012,163
1755093496445922,163
1755093496461838,163
1755093496477917,163
1755093496493824,163
1755093496509776,163
1755093496525766,163
1755093496541749,163
1755093496557747,163
1755093496573743,163
1755093496589759,163
1755093496605668,163
1755093496621682,163
1755093496653788,163
1755093496669661,164
1755093496685722,165
1755093496717656,167
1755093496733602,169
1755093496749618,171
1755093496781611,172
1755093496797608,174
1755093496813621,175
1755093496845597,176
1755093496861588,176
1755093496877563,176
1755093496909554,176
1755093496925531,176
1755093496941512,176
1755093496973550,176
1755093496989483,176
1755093497005491,176
1755093497021500,176
1755093497037486,176
1755093497053495,176
1755093497069405,176
1755093497085406,176
1755093497101374,176
1755093497117373,176
1755093497133392,176
1755093497149466,176
1755093497165433,176
1755093497181385,176
1755093497197369,176
1755093497213402,176
1755093497229355,176
1755093497245370,176
1755093497261313,176
1755093497277331,176
1755093497293339,176
1755093497309349,176
1755093497325357,176
1755093497341339,176
1755093497357374,176
1755093497373352,176
1755093497389276,176
1755093497405328,176
1755093497421287,176
1755093497437366,176
1755093497453296,176
1755093497485287,176
1755093497501234,175
1755093497517213,174
1755093497549228,172
1755093497565119,170
1755093497581164,169
1755093497613311,167
1755093497629188,166
1755093497645063,165
1755093497677092,164
1755093497693102,163
1755093497709057,163
1755093497741065,163
1755093497757026,163
1755093497773015,163
1755093497804977,163
1755093497820957,163
1755093497836934,163
1755093497852944,163
1755093497868951,163
1755093497884950,163
1755093497900942,163
1755093497916940,163
1755093497933083,163
1755093497948902,163
1755093497964901,163
1755093497980908,163
1755093497996880,163
1755093498012873,163
1755093498028852,163
1755093498044828,163
1755093498061028,163
1755093498077048,163
1755093498092879,163
1755093498109036,163
1755093498124836,163
1755093498140761,163
1755093498156816,163
1755093498172766,163
1755093498188785,163
1755093498204791,163
1755093498220783,163
1755093498236959,163
1755093498252971,163
1755093498268954,163
1755093498284728,163
1755093498316750,163
1755093498332656,162
1755093498348678,161
1755093498380814,160
1755093498396733,158
1755093498412665,156
1755093498444694,155
1755093498460611,153
1755093498476640,152
1755093498508596,151
1755093498524544,149
1755093498540595,148
1755093498572556,147
1755093498588537,145
1755093498604563,144
1755093498636517,143
1755093498652548,141
1755093498668497,140
1755093498700490,138
1755093498716521,137
1755093498732503,136
1755093498764486,134
1755093498780480,133
1755093498796476,132
1755093498828460,130
1755093498844412,129
1755093498860406,128
1755093498892401,126
1755093498908386,125
1755093498924375,124
1755093498956358,122
1755093498972374,121
1755093498988343,120
1755093499020308,118
1755093499036277,117
1755093499052326,116
1755093499084316,114
1755093499100289,112
1755093499116250,111
1755093499148234,110
1755093499164206,109
1755093499180235,107
1755093499212210,106
1755093499228381,104
1755093499244110,103
1755093499276279,101
1755093499292077,100
1755093499308123,100
1755093499340144,100
1755093499356121,100
1755093499372165,100
1755093499404080,100
1755093499420068,100
1755093499436060,100
1755093499452192,100
1755093499468037,100
1755093499484007,100
1755093499500097,100
1755093499516057,100
1755093499532049,100
1755093499548031,100
1755093499563999,100
1755093499580031,100
1755093499595961,100
1755093499611997,100
1755093499627949,100
1755093499643875,100
1755093499659892,100
1755093499675899,100
1755093499691880,100
1755093499707957,100
1755093499723878,100
1755093499739881,100
1755093499755862,100
1755093499771869,100
1755093499787812,100
1755093499803980,100
1755093499819827,100
1755093499835822,100
1755093499851725,100
1755093499867742,100
1755093499883773,100
