timestamp_us,position
1755093604685671,100
1755093604701725,100
1755093604717662,100
1755093604733559,100
1755093604749546,100
1755093604765577,100
1755093604781542,100
1755093604797691,100
1755093604813624,100
1755093604829634,100
1755093604845535,100
1755093604861621,100
1755093604877620,100
1755093604893545,100
1755093604909576,100
1755093604925577,100
1755093604941525,100
1755093604957437,100
1755093604973359,100
1755093604989559,100
1755093605005427,100
1755093605021390,100
1755093605037519,100
1755093605053399,100
1755093605069559,100
1755093605085491,100
1755093605101476,100
1755093605117524,100
1755093605133503,100
1755093605149353,100
1755093605165340,100
1755093605197326,100
1755093605213387,101
1755093605229332,103
1755093605261379,104
1755093605277291,107
1755093605293276,108
1755093605325428,109
1755093605341419,111
1755093605357333,112
1755093605389304,113
1755093605405380,115
1755093605421308,116
1755093605453210,118
1755093605469415,120
1755093605485473,121
1755093605517226,122
1755093605533143,124
1755093605549096,125
1755093605581308,126
1755093605597244,127
1755093605613150,128
1755093605645089,130
1755093605661276,132
1755093605677028,133
1755093605709100,134
1755093605725105,136
1755093605741055,137
1755093605773055,138
1755093605789027,140
1755093605804960,141
1755093605837040,142
1755093605852924,144
1755093605868965,145
1755093605901020,146
1755093605917011,148
1755093605932890,149
1755093605965056,151
1755093605981062,152
1755093605996834,153
1755093606028940,155
1755093606044839,156
1755093606060844,157
1755093606092918,159
1755093606108738,160
1755093606124710,161
1755093606156815,163
1755093606172829,163
1755093606188805,163
1755093606220733,163
1755093606236753,163
1755093606252870,163
1755093606284776,163
1755093606300888,163
1755093606316770,163
1755093606332657,163
1755093606348675,163
1755093606364757,163
1755093606380705,163
1755093606396645,163
1755093606412764,163
1755093606428635,163
1755093606444685,163
1755093606460742,163
1755093606476663,163
1755093606492755,163
1755093606508718,163
1755093606524576,163
1755093606540673,163
1755093606556601,163
1755093606572542,163
1755093606588572,163
1755093606604538,163
1755093606620493,163
1755093606636639,163
1755093606652662,163
1755093606668646,163
1755093606684569,163
1755093606700575,163
1755093606716514,163
1755093606732505,163
1755093606748542,163
1755093606764511,163
1755093606796450,163
1755093606812377,164
1755093606828575,165
1755093606860394,167
1755093606876456,169
1755093606892361,171
1755093606924421,172
1755093606940418,174
1755093606956376,175
1755093606988381,176
1755093607004419,176
1755093607020289,176
1755093607052328,176
1755093607068250,176
1755093607084322,176
1755093607116240,176
1755093607132321,176
1755093607148397,176
1755093607164146,176
1755093607180205,176
1755093607196382,176
1755093607212098,176
1755093607228143,176
1755093607244145,176
1755093607260159,176
1755093607276058,176
1755093607292124,176
1755093607308226,176
1755093607324270,176
1755093607340206,176
1755093607356055,176
1755093607372094,176
1755093607388026,176
1755093607404240,176
1755093607420132,176
1755093607436107,176
1755093607452055,176
1755093607468300,176
1755093607484239,176
1755093607499987,176
1755093607516071,176
1755093607531991,176
1755093607547964,176
1755093607563965,176
1755093607579911,176
1755093607596118,176
1755093607627869,176
1755093607643916,175
1755093607660044,174
1755093607692084,172
1755093607707914,170
1755093607723943,169
1755093607755886,167
1755093607771839,166
1755093607787793,165
1755093607819783,164
1755093607835850,163
1755093607851769,163
1755093607883798,163
1755093607899792,163
1755093607915749,163
1755093607947747,163
1755093607963765,163
1755093607979700,163
1755093607995739,163
1755093608011702,163
1755093608027692,163
1755093608043649,163
1755093608059595,163
1755093608075611,163
1755093608091552,163
1755093608107636,163
1755093608123592,163
1755093608139569,163
1755093608155684,163
1755093608171684,163
1755093608187642,163
1755093608203578,163
1755093608219555,163
1755093608235492,163
1755093608251666,163
1755093608267568,163
1755093608283493,163
1755093608299568,163
1755093608315495,163
1755093608331496,163
1755093608347602,163
1755093608363536,163
1755093608379388,163
1755093608395483,163
1755093608411407,163
1755093608427502,163
1755093608459432,163
1755093608475477,162
1755093608491566,161
1755093608523367,160
1755093608539345,158
1755093608555427,156
1755093608587376,155
1755093608603381,153
1755093608619271,152
1755093608651521,151
1755093608667501,149
1755093608683240,148
1755093608715223,147
1755093608731189,145
1755093608747218,144
1755093608779161,143
1755093608795135,141
1755093608811279,140
1755093608843232,138
1755093608859113,137
1755093608875071,136
1755093608907152,134
1755093608923039,133
1755093608939171,132
1755093608971054,130
1755093608987248,129
1755093609003173,128
1755093609035167,126
1755093609051171,125
1755093609067082,124
1755093609098967,122
1755093609114965,121
1755093609131095,120
1755093609162992,118
1755093609179161,117
1755093609195042,116
1755093609226985,114
1755093609243019,112
1755093609258920,111
1755093609290868,110
1755093609307053,109
1755093609322886,107
1755093609354837,106
1755093609370859,104
1755093609386785,103
1755093609418979,101
1755093609434836,100
1755093609450809,100
1755093609482808,100
1755093609498792,100
1755093609514967,100
1755093609546884,100
1755093609562764,100
1755093609578763,100
1755093609594832,100
1755093609610689,100
1755093609626686,100
1755093609642772,100
1755093609658769,100
1755093609674856,100
1755093609690867,100
1755093609706711,100
1755093609722768,100
1755093609738697,100
1755093609754708,100
1755093609770579,100
1755093609786561,100
1755093609802603,100
1755093609818693,100
1755093609834664,100
1755093609850585,100
1755093609866605,100
1755093609882597,100
1755093609898573,100
1755093609914697,100
1755093609930592,100
1755093609946587,100
1755093609962538,100
1755093609978506,100
1755093609994541,100
1755093610010541,100
1755093610026572,100
