timestamp_us,position
1755093470940812,100
1755093470956853,100
1755093470972778,100
1755093470988776,100
1755093471004773,100
1755093471020863,100
1755093471036753,100
1755093471052754,100
1755093471068703,100
1755093471084671,100
1755093471100711,100
1755093471116822,100
1755093471132741,100
1755093471148742,100
1755093471164664,100
1755093471180723,100
1755093471196644,100
1755093471212666,100
1755093471228686,100
1755093471244710,100
1755093471260542,100
1755093471276727,100
1755093471292579,100
1755093471308556,100
1755093471324536,100
1755093471340602,100
1755093471356575,100
1755093471372548,100
1755093471388556,100
1755093471404529,100
1755093471420714,100
1755093471452538,100
1755093471468530,101
1755093471484546,103
1755093471516467,105
1755093471532481,107
1755093471548430,108
1755093471580437,109
1755093471596519,111
1755093471612537,112
1755093471644462,113
1755093471660397,115
1755093471676397,116
1755093471708416,118
1755093471724676,119
1755093471740344,121
1755093471772306,122
1755093471788386,123
1755093471804250,124
1755093471836314,126
1755093471852390,127
1755093471868261,128
1755093471900246,130
1755093471916272,132
1755093471932176,133
1755093471964303,134
1755093471980224,136
1755093471996258,137
1755093472028213,138
1755093472044187,140
1755093472060170,141
1755093472092149,142
1755093472108158,144
1755093472124083,145
1755093472156112,146
1755093472172105,148
1755093472188102,149
1755093472220083,150
1755093472236088,152
1755093472252039,153
1755093472284231,155
1755093472300022,156
1755093472316030,157
1755093472347986,159
1755093472364049,160
1755093472380248,161
1755093472411917,163
1755093472428102,163
1755093472443938,163
1755093472475928,163
1755093472491899,163
1755093472507885,163
1755093472539868,163
1755093472555833,163
1755093472572013,163
1755093472587804,163
1755093472603977,163
1755093472619806,163
1755093472635838,163
1755093472651842,163
1755093472667798,163
1755093472683797,163
1755093472699789,163
1755093472715944,163
1755093472731778,163
1755093472747765,163
1755093472763733,163
1755093472779781,163
1755093472795811,163
1755093472811714,163
1755093472827679,163
1755093472843703,163
1755093472859674,163
1755093472875777,163
1755093472891751,163
1755093472907646,163
1755093472923796,163
1755093472939670,163
1755093472955679,163
1755093472971571,163
1755093472987577,163
1755093473003667,163
1755093473019620,163
1755093473051596,163
1755093473067584,164
1755093473083517,165
1755093473115550,167
1755093473131593,169
1755093473147482,171
1755093473179557,172
1755093473195467,174
1755093473211483,175
1755093473243469,176
1755093473259388,176
1755093473275502,176
1755093473307400,176
1755093473323374,176
1755093473339382,176
1755093473371585,176
1755093473387314,176
1755093473403568,176
1755093473419381,176
1755093473435326,176
1755093473451287,176
1755093473467298,176
1755093473483292,176
1755093473499281,176
1755093473515313,176
1755093473531286,176
1755093473547271,176
1755093473563276,176
1755093473579221,176
1755093473595206,176
1755093473611214,176
1755093473627226,176
1755093473643224,176
1755093473659207,176
1755093473675211,176
1755093473691154,176
1755093473707191,176
1755093473723409,176
1755093473739230,176
1755093473755175,176
1755093473771167,176
1755093473787098,176
1755093473803082,176
1755093473819111,176
1755093473835083,176
1755093473851090,176
1755093473883102,176
1755093473899107,175
1755093473914992,174
1755093473947030,172
1755093473963063,170
1755093473979028,169
1755093474010980,167
1755093474027001,166
1755093474043002,165
1755093474075041,163
1755093474091002,163
1755093474106975,163
1755093474138931,163
1755093474154945,163
1755093474170908,163
1755093474202899,163
1755093474218860,163
1755093474234919,163
1755093474250848,163
1755093474266864,163
1755093474282843,163
1755093474298923,163
1755093474314822,163
1755093474330768,163
1755093474346749,163
1755093474362794,163
1755093474378800,163
1755093474394943,163
1755093474410755,163
1755093474426771,163
1755093474442703,163
1755093474458792,163
1755093474474781,163
1755093474490705,163
1755093474506719,163
1755093474522666,163
1755093474538741,163
1755093474554692,163
1755093474570781,163
1755093474586786,163
1755093474602630,163
1755093474618795,163
1755093474634641,163
1755093474650627,163
1755093474666640,163
1755093474682634,163
1755093474714556,163
1755093474730554,162
1755093474746646,161
1755093474778779,160
1755093474794502,158
1755093474810606,156
1755093474842491,155
1755093474858520,153
1755093474874514,152
1755093474906553,151
1755093474922578,149
1755093474938405,148
1755093474970437,147
1755093474986375,145
1755093475002426,144
1755093475034511,143
1755093475050354,141
1755093475066523,140
1755093475098351,138
1755093475114506,137
1755093475130375,136
1755093475162303,134
1755093475178261,133
1755093475194239,132
1755093475226420,130
1755093475242191,129
1755093475258251,128
1755093475290244,126
1755093475306285,125
1755093475322232,124
1755093475354179,122
1755093475370357,121
1755093475386150,120
1755093475418103,118
1755093475434163,117
1755093475450284,116
1755093475482217,114
1755093475498086,112
1755093475514088,112
1755093475546104,110
1755093475562113,109
1755093475578090,107
1755093475610256,106
1755093475626218,104
1755093475641998,103
1755093475673970,101
1755093475690030,100
1755093475706209,100
1755093475738004,100
1755093475754025,100
1755093475769952,100
1755093475801969,100
1755093475817914,100
1755093475833958,100
1755093475850064,100
1755093475865934,100
1755093475881890,100
1755093475897861,100
1755093475913901,100
1755093475929835,100
1755093475945842,100
1755093475962022,100
1755093475977851,100
1755093475993860,100
1755093476009842,100
1755093476025836,100
1755093476041842,100
1755093476057812,100
1755093476073936,100
1755093476089777,100
1755093476105763,100
1755093476121734,100
1755093476137941,100
1755093476153762,100
1755093476169726,100
1755093476185744,100
1755093476201697,100
1755093476217674,100
1755093476233677,100
1755093476249772,100
1755093476265697,100
1755093476281736,100
