timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:56:00.727662,38.0,22.0,-2.0,36.0,-21.0,-7.0,76.0,-77.0,42.0,46.0,116.0,-59.0,52.64,-11.79,26.8,31.95,-29.16,-13.879999999999999,63.46,-71.13,31.7,37.41,102.01,-63.82
2025-08-13T14:56:00.733814,-35.0,-14.0,-31.0,5.0,-10.0,-74.0,-13.0,-41.0,20.0,-24.0,72.0,-50.0,-20.36,-47.79,-2.1999999999999993,0.9500000000000002,-18.16,-80.88,-25.54,-35.13,9.7,-32.59,58.01,-54.82
2025-08-13T14:56:00.738871,-58.0,-4.0,7.0,-17.0,0.0,95.0,19.0,-18.0,24.0,7.0,59.0,-27.0,-43.36,-37.79,35.8,-21.05,-8.16,88.12,6.460000000000001,-12.129999999999999,13.7,-1.5899999999999999,45.01,-31.82
2025-08-13T14:56:00.742002,24.0,25.0,24.0,-72.0,11.0,44.0,41.0,-19.0,27.0,24.0,80.0,44.0,38.64,-8.79,52.8,-76.05,2.84,37.12,28.46,-13.129999999999999,16.7,15.41,66.01,39.18
2025-08-13T14:56:00.750079,-111.0,100.0,3.0,-20.0,21.0,-52.0,-20.0,37.0,8.0,-43.0,84.0,-12.0,-96.36,66.21000000000001,31.8,-24.05,12.84,-58.88,-32.54,42.87,-2.3000000000000007,-51.59,70.01,-16.82
2025-08-13T14:56:00.754416,-28.0,92.0,-131.0,-4.0,86.0,-8.0,-36.0,13.0,2.0,-83.0,86.0,8.0,-13.36,58.21,-102.2,-8.05,77.84,-14.879999999999999,-48.54,18.87,-8.3,-91.59,72.01,3.1799999999999997
2025-08-13T14:56:00.758498,24.0,100.0,-78.0,-51.0,4.0,10.0,37.0,57.0,-35.0,0.0,1.0,97.0,38.64,66.21000000000001,-49.2,-55.05,-4.16,3.12,24.46,62.87,-45.3,-8.59,-12.99,92.18
2025-08-13T14:56:00.766496,-99.0,57.0,-46.0,-47.0,7.0,6.0,4.0,-53.0,-38.0,66.0,-7.0,13.0,-84.36,23.21,-17.2,-51.05,-1.1600000000000001,-0.8799999999999999,-8.54,-47.13,-48.3,57.41,-20.990000000000002,8.18
2025-08-13T14:56:00.771119,-3.0,88.0,-58.0,-27.0,47.0,13.0,18.0,35.0,-32.0,18.0,-24.0,47.0,11.64,54.21,-29.2,-31.05,38.84,6.12,5.460000000000001,40.87,-42.3,9.41,-37.99,42.18
2025-08-13T14:56:00.778821,50.0,32.0,-87.0,33.0,57.0,12.0,97.0,-19.0,17.0,42.0,0.0,44.0,64.64,-1.7899999999999991,-58.2,28.95,48.84,5.12,84.46000000000001,-13.129999999999999,6.699999999999999,33.41,-13.99,39.18
