timestamp_us,position
1755094336371527,100
1755094336386366,100
1755094336402317,100
1755094336418359,100
1755094336434348,100
1755094336450371,100
1755094336466337,100
1755094336482328,100
1755094336498334,100
1755094336514349,100
1755094336530349,100
1755094336546307,100
1755094336562257,100
1755094336578265,100
1755094336594238,100
1755094336610232,100
1755094336626192,100
1755094336642230,100
1755094336658233,100
1755094336674183,100
1755094336690398,100
1755094336706178,100
1755094336722174,100
1755094336738140,100
1755094336754117,100
1755094336770322,100
1755094336786151,100
1755094336802285,100
1755094336818125,100
1755094336834202,100
1755094336850148,100
1755094336882110,100
1755094336898056,101
1755094336914066,103
1755094336945999,105
1755094336962011,107
1755094336978101,108
1755094337010049,109
1755094337026071,111
1755094337041981,112
1755094337073930,113
1755094337089919,115
1755094337106096,116
1755094337137961,118
1755094337153865,120
1755094337169898,121
1755094337201875,122
1755094337217852,124
1755094337233814,124
1755094337265886,126
1755094337281818,127
1755094337297835,128
1755094337329879,130
1755094337345874,132
1755094337361892,133
1755094337393792,134
1755094337409758,136
1755094337425747,137
1755094337457994,138
1755094337473847,140
1755094337489796,141
1755094337521736,142
1755094337537751,144
1755094337553750,145
1755094337585713,146
1755094337601752,148
1755094337617767,149
1755094337649696,151
1755094337665615,152
1755094337681787,153
1755094337713626,155
1755094337729621,156
1755094337745584,157
1755094337777507,159
1755094337793682,160
1755094337809504,161
1755094337841491,163
1755094337857457,163
1755094337873434,163
1755094337905419,163
1755094337921432,163
1755094337937375,163
1755094337969402,163
1755094337985393,163
1755094338001345,163
1755094338017365,163
1755094338033348,163
1755094338049331,163
1755094338065329,163
1755094338081390,163
1755094338097329,163
1755094338113349,163
1755094338129277,163
1755094338145295,163
1755094338161246,163
1755094338177271,163
1755094338193237,163
1755094338209254,163
1755094338225229,163
1755094338241254,163
1755094338257262,163
1755094338273235,163
1755094338289237,163
1755094338305237,163
1755094338321230,163
1755094338337169,163
1755094338353189,163
1755094338369227,163
1755094338385171,163
1755094338401115,163
1755094338417114,163
1755094338433133,163
1755094338449322,163
1755094338481168,163
1755094338497115,164
1755094338513225,165
1755094338545058,167
1755094338561041,170
1755094338577059,171
1755094338608999,172
1755094338625097,174
1755094338641043,175
1755094338673049,176
1755094338689028,176
1755094338705026,176
1755094338737006,176
1755094338752954,176
1755094338768873,176
1755094338800920,176
1755094338816935,176
1755094338832831,176
1755094338848910,176
1755094338864891,176
1755094338880907,176
1755094338896878,176
1755094338912872,176
1755094338928858,176
1755094338944810,176
1755094338960819,176
1755094338976839,176
1755094338992807,176
1755094339008791,176
1755094339024823,176
1755094339040789,176
1755094339056784,176
1755094339072798,176
1755094339088802,176
1755094339104763,176
1755094339120728,176
1755094339136724,176
1755094339152724,176
1755094339168735,176
1755094339184737,176
1755094339200692,176
1755094339216690,176
1755094339232687,176
1755094339248684,176
1755094339264700,176
1755094339280689,176
1755094339312693,176
1755094339328645,175
1755094339344615,174
1755094339376617,172
1755094339392589,170
1755094339408563,169
1755094339440579,167
1755094339456543,166
1755094339472556,165
1755094339504541,163
1755094339520567,163
1755094339536518,163
1755094339568488,163
1755094339584467,163
1755094339600491,163
1755094339632416,163
1755094339648435,163
1755094339664460,163
1755094339680516,163
1755094339696419,163
1755094339712418,163
1755094339728408,163
1755094339744352,163
1755094339760323,163
1755094339776313,163
1755094339792344,163
1755094339808263,163
1755094339824257,163
1755094339840272,163
1755094339856244,163
1755094339872240,163
1755094339888206,163
1755094339904247,163
1755094339920244,163
1755094339936242,163
1755094339952242,163
1755094339968205,163
1755094339984204,163
1755094340000504,163
1755094340016339,163
1755094340032294,163
1755094340048190,163
1755094340064171,163
1755094340080141,163
1755094340096184,163
1755094340112372,163
1755094340144157,163
1755094340160101,162
1755094340176315,161
1755094340208106,160
1755094340224089,158
1755094340240057,156
1755094340272087,155
1755094340288131,153
1755094340304029,152
1755094340336057,151
1755094340352010,149
1755094340368210,148
1755094340399991,147
1755094340416006,145
1755094340431983,144
1755094340463999,143
1755094340480009,141
1755094340495959,140
1755094340527923,138
1755094340543924,137
1755094340559993,136
1755094340591901,134
1755094340607904,133
1755094340623899,132
1755094340655886,130
1755094340671888,129
1755094340687909,128
1755094340719849,126
1755094340735831,125
1755094340751788,124
1755094340783998,122
1755094340799819,121
1755094340815834,120
1755094340847806,118
1755094340863810,117
1755094340879837,116
1755094340911671,114
1755094340927678,112
1755094340943658,112
1755094340975645,110
1755094340991691,109
1755094341007709,107
1755094341039740,106
1755094341055640,104
1755094341071619,103
1755094341103673,102
1755094341119588,100
1755094341135512,100
1755094341167501,100
1755094341183501,100
1755094341199605,100
1755094341231483,100
1755094341247426,100
1755094341263637,100
1755094341279422,100
1755094341295481,100
1755094341311425,100
1755094341327432,100
1755094341343403,100
1755094341359458,100
1755094341375379,100
1755094341391409,100
1755094341407404,100
1755094341423345,100
1755094341439488,100
1755094341455371,100
1755094341471346,100
1755094341487305,100
1755094341503305,100
1755094341519301,100
1755094341535283,100
1755094341551349,100
1755094341567295,100
1755094341583242,100
1755094341599274,100
1755094341615222,100
1755094341631242,100
1755094341647211,100
1755094341663225,100
1755094341679241,100
1755094341695196,100
1755094341711182,100
