timestamp_us,position
1755093077509990,100
1755093077525937,100
1755093077542035,100
1755093077557921,100
1755093077574000,100
1755093077589987,100
1755093077605972,100
1755093077621928,100
1755093077638092,100
1755093077653905,100
1755093077669935,100
1755093077685879,100
1755093077701824,100
1755093077717845,100
1755093077733872,100
1755093077749990,100
1755093077765848,100
1755093077781836,100
1755093077797952,100
1755093077813888,100
1755093077829969,100
1755093077845772,100
1755093077861789,100
1755093077877905,100
1755093077893835,100
1755093077909726,100
1755093077925936,100
1755093077941769,100
1755093077957758,100
1755093077973742,100
1755093077989822,100
1755093078021815,100
1755093078037735,101
1755093078053719,103
1755093078085756,105
1755093078101840,107
1755093078117622,108
1755093078149741,109
1755093078165609,111
1755093078181677,112
1755093078213621,113
1755093078229655,115
1755093078245572,116
1755093078277557,118
1755093078293723,120
1755093078309600,121
1755093078341532,122
1755093078357483,124
1755093078373411,124
1755093078405512,126
1755093078421417,127
1755093078437409,128
1755093078469600,130
1755093078485533,132
1755093078501411,133
1755093078533646,134
1755093078549536,136
1755093078565549,137
1755093078597370,138
1755093078613314,140
1755093078629319,141
1755093078661318,142
1755093078677362,144
1755093078693346,145
1755093078725490,146
1755093078741423,148
1755093078757329,149
1755093078789276,151
1755093078805314,152
1755093078821320,153
1755093078853222,155
1755093078869210,156
1755093078885228,157
1755093078917212,159
1755093078933358,160
1755093078949177,161
1755093078981240,163
1755093078997101,163
1755093079013125,163
1755093079045302,163
1755093079061297,163
1755093079077295,163
1755093079109115,163
1755093079125080,163
1755093079141230,163
1755093079157451,163
1755093079173076,163
1755093079189109,163
1755093079205041,163
1755093079221088,163
1755093079237060,163
1755093079253024,163
1755093079269062,163
1755093079284994,163
1755093079301040,163
1755093079317139,163
1755093079332950,163
1755093079348994,163
1755093079364989,163
1755093079381085,163
1755093079397098,163
1755093079412926,163
1755093079428901,163
1755093079444986,163
1755093079461008,163
1755093079477073,163
1755093079493010,163
1755093079508885,163
1755093079524802,163
1755093079541045,163
1755093079556989,163
1755093079573153,163
1755093079588762,163
1755093079620722,163
1755093079636770,164
1755093079652710,165
1755093079684877,167
1755093079700705,170
1755093079716669,171
1755093079748720,172
1755093079764592,174
1755093079780641,175
1755093079812613,176
1755093079828670,176
1755093079844678,176
1755093079876678,176
1755093079892574,176
1755093079908600,176
1755093079940641,176
1755093079956585,176
1755093079972516,176
1755093079988497,176
1755093080004537,176
1755093080020521,176
1755093080036490,176
1755093080052523,176
1755093080068650,176
1755093080084506,176
1755093080100553,176
1755093080116496,176
1755093080132493,176
1755093080148529,176
1755093080164505,176
1755093080180418,176
1755093080196532,176
1755093080212563,176
1755093080228403,176
1755093080244558,176
1755093080260391,176
1755093080276412,176
1755093080292362,176
1755093080308430,176
1755093080324374,176
1755093080340339,176
1755093080356352,176
1755093080372395,176
1755093080388384,176
1755093080404298,176
1755093080420252,176
1755093080452235,176
1755093080468229,175
1755093080484398,174
1755093080516251,172
1755093080532235,170
1755093080548372,169
1755093080580198,167
1755093080596142,166
1755093080612197,165
1755093080644137,163
1755093080660150,163
1755093080676182,163
1755093080708333,163
1755093080724198,163
1755093080740136,163
1755093080772065,163
1755093080788137,163
1755093080804186,163
1755093080820172,163
1755093080836186,163
1755093080852109,163
1755093080868578,163
1755093080883975,163
1755093080899953,163
1755093080915932,163
1755093080931913,163
1755093080947933,163
1755093080964025,163
1755093080979937,163
1755093080995934,163
1755093081011896,163
1755093081027902,163
1755093081043951,163
1755093081059851,163
1755093081075902,163
1755093081091839,163
1755093081107882,163
1755093081123851,163
1755093081139901,163
1755093081155909,163
1755093081171886,163
1755093081187877,163
1755093081203775,163
1755093081219832,163
1755093081235811,163
1755093081251835,163
1755093081283788,163
1755093081299826,162
1755093081315757,161
1755093081347804,160
1755093081363796,158
1755093081379775,156
1755093081411733,155
1755093081427674,153
1755093081443722,152
1755093081475757,151
1755093081491739,149
1755093081507672,148
1755093081539782,147
1755093081555712,145
1755093081571741,144
1755093081603583,143
1755093081619601,141
1755093081635721,140
1755093081667621,138
1755093081683572,137
1755093081699687,136
1755093081731613,134
1755093081747598,133
1755093081763486,132
1755093081795474,130
1755093081811644,129
1755093081827587,128
1755093081859505,126
1755093081875511,125
1755093081891534,124
1755093081923589,122
1755093081939430,121
1755093081955455,120
1755093081987494,118
1755093082003411,117
1755093082019384,116
1755093082051368,114
1755093082067294,112
1755093082083316,111
1755093082115336,110
1755093082131433,108
1755093082147475,107
1755093082179312,106
1755093082195222,104
1755093082211267,103
1755093082243362,101
1755093082259289,100
1755093082275270,100
1755093082307317,100
1755093082323343,100
1755093082339181,100
1755093082371307,100
1755093082387295,100
1755093082403172,100
1755093082419301,100
1755093082435107,100
1755093082451099,100
1755093082467147,100
1755093082483071,100
1755093082499192,100
1755093082515132,100
1755093082531178,100
1755093082547270,100
1755093082563268,100
1755093082579121,100
1755093082595028,100
1755093082610962,100
1755093082627084,100
1755093082643042,100
1755093082658919,100
1755093082674958,100
1755093082690981,100
1755093082706953,100
1755093082722962,100
1755093082739088,100
1755093082755004,100
1755093082770919,100
1755093082786852,100
1755093082802955,100
1755093082818922,100
1755093082834813,100
1755093082850871,100
