timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:10:57.688976,-109.0,76.0,-84.0,26.0,-28.0,36.0,9.0,19.0,7.0,-2.0,5.0,52.0,-98.83,47.68,-34.85,17.85,-20.65,27.64,7.6,40.43,1.9500000000000002,-10.82,-20.41,67.57
2025-08-13T15:10:57.696489,-23.0,16.0,-56.0,18.0,5.0,54.0,38.0,-36.0,-18.0,31.0,-26.0,43.0,-12.83,-12.32,-6.850000000000001,9.85,12.35,45.64,36.6,-14.57,-23.05,22.18,-51.41,58.57
2025-08-13T15:10:57.700837,-54.0,93.0,-140.0,6.0,-55.0,-12.0,-31.0,-10.0,4.0,24.0,-7.0,19.0,-43.83,64.68,-90.85,-2.1500000000000004,-47.65,-20.36,-32.4,11.43,-1.0499999999999998,15.18,-32.41,34.57
2025-08-13T15:10:57.708990,-63.0,51.0,-103.0,108.0,-30.0,-17.0,50.0,-38.0,50.0,-20.0,26.0,22.0,-52.83,22.68,-53.85,99.85,-22.65,-25.36,48.6,-16.57,44.95,-28.82,0.5899999999999999,37.57
2025-08-13T15:10:57.713115,54.0,6.0,-57.0,-70.0,-28.0,-5.0,-6.0,-12.0,56.0,41.0,31.0,72.0,64.17,-22.32,-7.850000000000001,-78.15,-20.65,-13.36,-7.4,9.43,50.95,32.18,5.59,87.57
2025-08-13T15:10:57.717168,24.0,-3.0,-52.0,-104.0,20.0,1.0,46.0,-67.0,7.0,5.0,-25.0,83.0,34.17,-31.32,-2.8500000000000014,-112.15,27.35,-7.359999999999999,44.6,-45.57,1.9500000000000002,-3.8200000000000003,-50.41,98.57
2025-08-13T15:10:57.725523,60.0,-59.0,-62.0,-4.0,-13.0,-1.0,65.0,74.0,7.0,21.0,58.0,20.0,70.17,-87.32,-12.850000000000001,-12.15,-5.65,-9.36,63.6,95.43,1.9500000000000002,12.18,32.59,35.57
2025-08-13T15:10:57.729560,9.0,-23.0,-98.0,23.0,-61.0,7.0,79.0,0.0,-14.0,46.0,-24.0,-17.0,19.17,-51.32,-48.85,14.85,-53.65,-1.3599999999999994,77.6,21.43,-19.05,37.18,-49.41,-1.4299999999999997
2025-08-13T15:10:57.737766,49.0,37.0,-74.0,17.0,31.0,53.0,44.0,1.0,-11.0,67.0,9.0,27.0,59.17,8.68,-24.85,8.85,38.35,44.64,42.6,22.43,-16.05,58.18,-16.41,42.57
2025-08-13T15:10:57.741823,18.0,40.0,48.0,-18.0,16.0,31.0,33.0,-47.0,-22.0,-21.0,-7.0,16.0,28.17,11.68,97.15,-26.15,23.35,22.64,31.6,-25.57,-27.05,-29.82,-32.41,31.57
