timestamp_us,position
1755093219122688,100
1755093219138408,100
1755093219154409,100
1755093219170411,100
1755093219186549,100
1755093219202327,100
1755093219218339,100
1755093219234341,100
1755093219250339,100
1755093219266389,100
1755093219282338,100
1755093219298368,100
1755093219314339,100
1755093219330359,100
1755093219346378,100
1755093219362314,100
1755093219378242,100
1755093219394457,100
1755093219410200,100
1755093219426284,100
1755093219442273,100
1755093219458262,100
1755093219474211,100
1755093219490234,100
1755093219506246,100
1755093219522170,100
1755093219538216,100
1755093219554219,100
1755093219570115,100
1755093219586143,100
1755093219602148,100
1755093219634107,100
1755093219650143,101
1755093219666106,102
1755093219698209,104
1755093219714088,107
1755093219730061,108
1755093219762056,109
1755093219778019,111
1755093219794024,112
1755093219826099,113
1755093219841985,115
1755093219857921,116
1755093219890050,118
1755093219905927,119
1755093219921953,121
1755093219953940,122
1755093219969897,123
1755093219985917,124
1755093220017930,126
1755093220033862,127
1755093220049872,128
1755093220081852,130
1755093220097848,131
1755093220113822,133
1755093220145827,134
1755093220161815,136
1755093220177813,137
1755093220209748,138
1755093220225742,140
1755093220241738,141
1755093220273748,142
1755093220289777,144
1755093220305697,145
1755093220337716,146
1755093220353743,148
1755093220369711,149
1755093220401668,150
1755093220417656,152
1755093220433658,153
1755093220465654,155
1755093220481602,156
1755093220497596,157
1755093220529614,159
1755093220545580,160
1755093220561594,161
1755093220593557,163
1755093220609521,163
1755093220625514,163
1755093220657514,163
1755093220673458,163
1755093220689497,163
1755093220721623,163
1755093220737435,163
1755093220753467,163
1755093220769463,163
1755093220785486,163
1755093220801422,163
1755093220817391,163
1755093220833413,163
1755093220849475,163
1755093220865415,163
1755093220881359,163
1755093220897383,163
1755093220913479,163
1755093220929389,163
1755093220945410,163
1755093220961433,163
1755093220977377,163
1755093220993508,163
1755093221009398,163
1755093221025384,163
1755093221041478,163
1755093221057307,163
1755093221073254,163
1755093221089262,163
1755093221105417,163
1755093221121229,163
1755093221137250,163
1755093221153252,163
1755093221169248,163
1755093221185252,163
1755093221201195,163
1755093221233200,163
1755093221249153,164
1755093221265221,165
1755093221297165,167
1755093221313182,169
1755093221329123,171
1755093221361135,172
1755093221377096,174
1755093221393104,175
1755093221425115,176
1755093221441152,176
1755093221457113,176
1755093221489051,176
1755093221505095,176
1755093221521060,176
1755093221553186,176
1755093221568964,176
1755093221585025,176
1755093221600980,176
1755093221616953,176
1755093221632996,176
1755093221648945,176
1755093221664880,176
1755093221680879,176
1755093221696877,176
1755093221712907,176
1755093221728924,176
1755093221744929,176
1755093221760880,176
1755093221776813,176
1755093221792873,176
1755093221808829,176
1755093221824811,176
1755093221840886,176
1755093221856862,176
1755093221872866,176
1755093221888779,176
1755093221904753,176
1755093221920753,176
1755093221936757,176
1755093221952750,176
1755093221968799,176
1755093221985369,176
1755093222000756,176
1755093222016715,176
1755093222032672,176
1755093222064704,176
1755093222080707,175
1755093222096714,174
1755093222128673,172
1755093222144688,170
1755093222161364,169
1755093222192616,167
1755093222208639,166
1755093222224608,165
1755093222256616,163
1755093222272593,163
1755093222288595,163
1755093222320594,163
1755093222336601,163
1755093222352492,163
1755093222384502,163
1755093222400529,163
1755093222416501,163
1755093222432841,163
1755093222448575,163
1755093222464591,163
1755093222480784,163
1755093222497110,163
1755093222512558,163
1755093222528536,163
1755093222544490,163
1755093222560435,163
1755093222576346,163
1755093222592359,163
1755093222608342,163
1755093222624381,163
1755093222640414,163
1755093222656408,163
1755093222672513,163
1755093222688484,163
1755093222704405,163
1755093222720331,163
1755093222736228,163
1755093222752229,163
1755093222768312,163
1755093222784305,163
1755093222800342,163
1755093222816326,163
1755093222832388,163
1755093222848298,163
1755093222864245,163
1755093222896243,163
1755093222912200,162
1755093222928165,161
1755093222960111,160
1755093222976135,158
1755093222992131,156
1755093223024111,155
1755093223040076,153
1755093223056069,152
1755093223088139,151
1755093223104051,149
1755093223120026,148
1755093223152035,147
1755093223168029,145
1755093223184137,144
1755093223215981,143
1755093223231983,141
1755093223247990,140
1755093223280004,138
1755093223295920,137
1755093223311890,136
1755093223344182,134
1755093223359997,133
1755093223375871,132
1755093223407892,130
1755093223423828,129
1755093223439863,128
1755093223471965,126
1755093223487857,125
1755093223503769,124
1755093223535790,122
1755093223551783,121
1755093223567796,120
1755093223599751,118
1755093223615712,117
1755093223631756,116
1755093223663737,114
1755093223679742,112
1755093223695714,112
1755093223727706,110
1755093223743688,109
1755093223759660,107
1755093223791787,106
1755093223807695,104
1755093223823712,103
1755093223855625,101
1755093223871609,100
1755093223887541,100
1755093223919594,100
1755093223935562,100
1755093223951606,100
1755093223983658,100
1755093223999598,100
1755093224015675,100
1755093224031702,100
1755093224047684,100
1755093224063595,100
1755093224079536,100
1755093224095496,100
1755093224111483,100
1755093224127454,100
1755093224143477,100
1755093224159428,100
1755093224175448,100
1755093224191407,100
1755093224207482,100
1755093224223367,100
1755093224239348,100
1755093224255385,100
1755093224271371,100
1755093224287391,100
1755093224303377,100
1755093224319397,100
1755093224335496,100
1755093224351365,100
1755093224367367,100
1755093224383265,100
1755093224399394,100
1755093224415231,100
1755093224431273,100
1755093224447210,100
1755093224463248,100
